0.999821377267, 0.991370250038, 0.998329420558, 0.999560824323, 0.999971728182, 0.0128635711722, 0.572598229951, 0.328442646508, 0.344521215394, 0.248644601413, 0.78140291349, 0.468618274619, 2.68024361524, 2.00060147831, 359.202949762, 0.0102879471441, 0.159883647262, 0.609198787216, 3.17434574658, 0.0657158797218
0.999791613834, 0.998502875083, 0.998329420558, 0.000529134495406, 0.993770593629, 0.128541726873, 0.480287729123, 0.859793864333, 0.941019300371, 0.028936779589, 0.77475595074, 0.534303994217, 0.0131132916645, 0.014189699583, 0.18510267586, 0.00133145539253, 403.723493119, 0.675938441694, 0.606664709333, 0.0844598075776
0.999900113263, 0.997378678754, 0.999055947672, 0.767906369078, 0.992241452053, 0.9706027288, 0.015241556833, 0.0750120075357, 0.76382493018, 0.560179755726, 0.936067616477, 0.256310210988, 4.78644256426, 309.252511377, 9.51150045471, 2.52991014269, 98.5552130127, 0.401257013175, 1.11708632695, 0.0425713768303
0.000287119572893, 0.00409539374294, 0.000190728389927, 2.93185279614e-05, 0.999293336226, 0.0105557929969, 0.531415554907, 0.126242320067, 0.41021014865, 0.0139037882236, 0.00139719525233, 0.468618274619, 6.76813446037e-15, 5.96791437726e-15, 1.19380985835e-12, 8.53225227734e-16, 4.11809124538e-08, 0.000215879058536, 0.0525067858552, 183.57358171
7.22429322908e-06, 0.999749873841, 0.999182772255, 0.0168448698797, 0.479813624076, 0.143254609287, 0.0692033245672, 0.405599790387, 0.344521215394, 0.411312232131, 0.74686964569, 0.468618274619, 1.65626436316e-07, 2.2277041927e-06, 1.43135009412e-05, 1.81125873289e-05, 0.00203224427158, 1.69064343914e-06, 5.17579036265e-07, 286.430367416
0.999999921234, 0.925700612786, 0.282072485756, 0.566224459544, 0.93620926064, 0.953628009533, 0.280214408254, 0.405599790387, 0.294546875726, 0.532217024155, 0.629688662534, 0.700931233968, 5.49067102479, 14.1038639565, 0.952821834384, 1.40004071555, 16.8135517024, 98.6539040081, 11.0293103936, 1.16923997547e-05
9.12592484836e-06, 0.0578084815981, 0.998529142329, 0.000333839961633, 0.993770593629, 0.0105557929969, 0.520663635704, 0.12806228947, 0.76382493018, 0.648904610937, 0.77475595074, 0.758208817542, 3.89113933229e-10, 3.58228317211e-10, 7.00519099381e-08, 4.43801935218e-10, 0.000213333568566, 3.14350469061e-07, 0.00348330169335, 405.108214031
0.988343467218, 0.999760167089, 0.999093086602, 0.993972669637, 0.223572396147, 0.0609857093468, 0.313060892059, 0.849962048537, 0.146434358261, 0.127560987645, 0.936067616477, 0.970831301577, 1.85192474588, 4.06361690386, 91.0832751731, 336.859828048, 2.63086648496, 0.396217520892, 0.104804711668, 5.15387074325
1.24150742833e-05, 0.00409539374294, 0.999055947672, 0.977338736515, 0.927111180141, 0.519560852449, 0.529115696233, 0.108672729046, 0.271188712764, 0.0139037882236, 0.161160062011, 0.702505131255, 2.60906699195e-06, 2.32192827152e-06, 4.55970296798e-06, 7.46151927136e-07, 2.37358809213e-07, 9.89754516102e-09, 0.00254949111712, 206.196385373
1.24150742833e-05, 0.00409539374294, 0.000190728389927, 0.908337178455, 0.0254522729819, 0.0609857093468, 0.143232161404, 0.0107557544805, 0.939551959989, 0.42012117044, 0.000391820806771, 0.700931233968, 3.37934872048e-13, 2.0214156309e-12, 3.63275899003e-11, 1.48129284415e-09, 1.53385371697e-10, 8.77187711091e-06, 0.00213352363186, 172.553988537
