0.983596425251, 0.99348352206, 0.838978585179, 0.999780632861, 0.992241452053, 0.003325458713, 0.298546080932, 0.12806228947, 0.840998994391, 0.560179755726, 0.571215122462, 0.256310210988, 0.33624240936, 0.790023955652, 337.553736069, 2.64821131185, 0.0748926225917, 65.5239742503, 2.66912463573, 6.83089303417
8.90935278253e-06, 0.0418125425363, 0.000190728389927, 5.16190427458e-06, 0.999305269756, 0.751372015422, 0.105310411903, 0.126242320067, 0.294546875726, 0.779048711929, 0.77475595074, 0.383931175513, 5.40326395503e-15, 4.59047107967e-14, 1.69777395132e-14, 4.74731319423e-17, 1.32379120248e-08, 6.93942601015e-05, 0.00159056087197, 186.315843735
8.96943531892e-07, 0.00409539374294, 0.999665975148, 0.977338736515, 0.927111180141, 0.143254609287, 0.818991021627, 0.108672729046, 0.704143655576, 0.0139037882236, 0.84451983307, 0.702505131255, 6.03308933596e-08, 1.33340086557e-08, 4.40558705741e-07, 4.04278933488e-08, 1.28605398918e-08, 1.89626465481e-10, 0.000138051855595, 154.546443561
0.999972944176, 0.998976836897, 0.000179505737027, 0.99981888357, 0.726287579361, 0.626166334721, 0.105310411903, 0.0537799697725, 0.833857464353, 0.947771503505, 0.541748168065, 0.468618274619, 0.0039811344705, 0.0338226723758, 0.0225696191111, 0.0227526354996, 1.50582227948e-05, 463.083780767, 0.47438067401, 0.012544537025
0.999938800502, 0.00409539374294, 0.943063756422, 0.999377506076, 0.952091869817, 0.00270895538537, 0.376880745581, 0.273697622458, 0.840998994391, 0.248644601413, 0.343995402989, 0.281921906264, 0.00145251692593, 0.00240153224734, 1.41885272337, 0.0715889121969, 0.000930769382787, 0.0902723458693, 385.556470815, 0.0236943442178
0.999821377267, 0.999873095357, 0.999784456031, 0.000185526504741, 0.93620926064, 0.00746565831965, 0.859933932516, 0.924926131727, 0.840998994391, 0.729977705458, 0.77475595074, 0.256310210988, 0.000422384532353, 6.87980066559e-05, 0.065301078234, 0.00448290476856, 378.717465377, 0.0816630149984, 0.0480863888288, 0.0676953694232
0.999813072363, 0.999355908995, 0.99821230409, 0.999848325818, 0.246504281471, 0.999996345199, 0.106953450707, 0.0537799697725, 0.657789715612, 0.947771503505, 0.492136782407, 0.468618274619, 10.2407567604, 85.5089052911, 0.000349947272298, 292.681423867, 0.0589239576188, 0.695746410364, 0.250832829339, 0.0728101368724
0.999813072363, 0.998976836897, 0.999477771842, 0.99981888357, 0.726287579361, 0.999803025524, 0.105310411903, 0.0537799697725, 0.476250572104, 0.947771503505, 0.541748168065, 0.468618274619, 32.649422731, 277.380916539, 0.0610800949787, 116.862624979, 0.0773424003275, 0.223124336286, 0.437598786447, 0.0799624225004
8.90935278253e-06, 0.0418125425363, 0.998529142329, 5.16190427458e-06, 0.999909612857, 0.0105557929969, 0.520663635704, 0.953231847477, 0.76382493018, 0.648904610937, 0.77475595074, 0.817072425986, 4.03281418009e-12, 3.71271268898e-12, 7.26024723391e-10, 6.63293921227e-14, 0.000142163192617, 2.09410915457e-07, 0.00326266564694, 382.183614313
4.21145194685e-06, 0.00409539374294, 0.000190728389927, 0.998718989036, 0.862834863975, 0.999803025524, 0.376880745581, 0.00596060407588, 0.800096860458, 0.42012117044, 0.701208033103, 0.879867444682, 1.070637641e-10, 1.77014861182e-10, 5.59672626055e-14, 4.51689676239e-11, 4.2238254787e-13, 1.72844249744e-06, 0.000420397238581, 100.232470504
8.85576631604e-06, 0.0578084815981, 0.000190728389927, 5.47485272118e-07, 0.00379568602518, 0.751372015422, 0.280214408254, 0.896973749447, 0.294546875726, 0.779048711929, 0.0967506729046, 0.468618274619, 5.73922913973e-18, 1.47423341585e-17, 6.77732161876e-18, 7.15428477707e-15, 1.31173204028e-08, 6.87617912709e-05, 0.00112092782528, 134.340965614
0.993600328888, 0.998502875083, 0.999477771842, 0.999955126497, 0.93620926064, 0.949426090625, 0.929666396349, 0.00411914129494, 0.840998994391, 0.750226675892, 0.853251329665, 0.97148394274, 321.915405914, 24.3544035342, 18.4450565824, 24.8506738161, 0.0174819549305, 0.203557527306, 0.584434171087, 2.5143370281
0.999999921234, 0.925700612786, 0.282072485756, 0.624769063173, 0.93620926064, 0.99989406964, 0.280214408254, 0.405599790387, 0.294546875726, 0.532217024155, 0.629688662534, 0.700931233968, 6.35230450233, 16.3171383072, 0.00240163664512, 1.5447974942, 14.5443072932, 98.6539040081, 11.0293103936, 1.16923997547e-05
2.4901269291e-07, 0.999085389346, 0.636626431052, 0.817383155657, 0.463421548575, 0.949426090625, 0.327076009088, 0.187175272949, 0.840998994391, 0.750226675892, 0.464193617531, 0.97148394274, 6.99487125013e-06, 1.43912012705e-05, 1.13919061655e-06, 2.60811583952e-05, 1.08594742302e-05, 3.39419378774e-05, 8.55100081929e-08, 375.456043122
0.999938800502, 0.970127553672, 0.838978585179, 0.000252884823631, 0.041325574416, 0.428584797495, 0.0383706815883, 0.519805230229, 0.406532080232, 0.248644601413, 0.825056104758, 0.467218298596, 3.79126795354e-05, 0.00095015107034, 0.00131734641785, 0.053481114286, 220.544736879, 42.3388737404, 8.09650545338, 0.0165882763316
0.999862623033, 0.999760167089, 0.999605081182, 0.767906369078, 0.992241452053, 0.9706027288, 0.94203931189, 0.0753697542531, 0.580994915527, 0.832975318891, 0.934843443396, 0.256310210988, 248.79509871, 15.3075725583, 7.99904803633, 2.12762148889, 82.8836508891, 0.1410863582, 0.0857018395576, 0.0490969999732
4.21145194685e-06, 0.998976836897, 0.830606575011, 0.99981888357, 0.726287579361, 0.807401276431, 0.105310411903, 0.0537799697725, 0.800096860458, 0.505304529796, 0.541748168065, 0.8030996114, 4.64670550266e-05, 0.000394771889792, 0.000105253806306, 0.000205954029812, 1.36305161943e-07, 0.000153481359742, 9.28001206915e-07, 215.362454265
8.96943531892e-07, 0.998502875083, 0.999477771842, 0.999955126497, 0.986584853454, 0.817759206363, 0.818991021627, 0.207673905864, 0.840998994391, 0.750226675892, 0.84451983307, 0.702505131255, 0.000187659836336, 4.14755648838e-05, 5.10637080496e-05, 3.81002414517e-06, 1.27450566397e-08, 1.48401721962e-07, 4.26076296516e-07, 317.295449606
0.999900113263, 0.8493614102, 0.999912524793, 0.000277277801101, 0.99086415923, 0.999803025524, 0.0383706815883, 0.991122926482, 0.947014111451, 0.173562183735, 0.731121835547, 0.148747875503, 0.00328074616959, 0.0822206323253, 1.68449072809e-05, 0.000788484339345, 311.178090942, 0.027230299724, 55.2091621866, 0.0366122250216
0.999813072363, 0.999355908995, 0.99821230409, 0.999616993769, 0.862529882511, 0.64109085852, 0.105310411903, 0.12806228947, 0.861495101692, 0.947771503505, 0.77475595074, 0.742500533586, 24.5349956401, 208.442876126, 130.430635265, 57.920092012, 0.161433308803, 0.754845441074, 0.272139410104, 0.0789948737979
0.93898798784, 0.998502875083, 0.999477771842, 0.999955126497, 0.999841796488, 0.999803025524, 0.657517284481, 0.00617330514513, 0.840998994391, 0.460510792312, 0.445328075576, 0.922881176632, 218.226392278, 113.668141035, 0.065387631628, 0.0525255349962, 0.0148992301219, 0.173484627688, 0.498091846177, 21.6175616184
0.999900113263, 0.874171257763, 0.944691436608, 0.956909696241, 0.272537035639, 0.652383637354, 0.0237298431435, 0.12806228947, 0.84833854379, 0.253371136933, 0.934843443396, 0.148747875503, 1.56406288159, 64.347155837, 35.1201605875, 269.675592938, 16.6931906974, 22.6809999962, 59.027331875, 0.0468623976642
0.852829338132, 0.999355908995, 0.99821230409, 0.999863765047, 0.246504281471, 0.999996345199, 0.106953450707, 0.405599790387, 0.657789715612, 0.947771503505, 0.492136782407, 0.468618274619, 6.37961765691, 53.2689267778, 0.000218004376978, 182.329843706, 0.0329704357752, 0.433417925091, 0.156257284001, 41.8651014916
0.741250319607, 0.998976836897, 0.0315323926965, 0.767906369078, 0.726287579361, 0.999803025524, 0.327076009088, 0.0310128282197, 0.890168944109, 0.949129438157, 0.992487782143, 0.0811667405976, 1.12542268628, 2.31543709863, 0.000677895082672, 1.29699534437, 1.43218415572, 189.523825872, 0.200432511145, 68.3814373859
0.727641185407, 0.999837167708, 0.0821921081471, 0.817383155657, 0.734908542691, 0.644807466727, 0.874679735006, 0.00560035417145, 0.166392127913, 0.648904610937, 0.77475595074, 0.742500533586, 7.09294750735, 1.01624631923, 4.46695369811, 4.53638661274, 3.82322165713, 233.781591972, 0.0414829643695, 95.3571822713
0.93898798784, 0.998502875083, 0.830606575011, 0.999955126497, 0.999841796488, 0.807401276431, 0.657517284481, 0.00617330514513, 0.840998994391, 0.460510792312, 0.445328075576, 0.922881176632, 146.455094249, 76.2844408259, 53.132626113, 0.043650850427, 0.0123818646602, 56.2726364351, 0.498091846177, 21.6175616184
0.993600328888, 0.999837167708, 0.722113981242, 0.817383155657, 0.734908542691, 0.807401276431, 0.684804281834, 0.00560035417145, 0.227779273005, 0.648904610937, 0.0339034846407, 0.468618274619, 80.0882579854, 36.8623220708, 27.8975685288, 52.2486875119, 44.0346757684, 92.792935146, 0.0543825383664, 2.15112113527
0.993600328888, 0.998502875083, 0.999477771842, 0.999955126497, 0.93620926064, 0.663534791958, 0.0383706815883, 0.328442646508, 0.840998994391, 0.750226675892, 0.853251329665, 0.97957137295, 9.84130472032, 246.638494776, 130.055771215, 26.3374769738, 0.0185278913902, 0.215736270491, 0.619400569884, 2.66476853191
0.999822322556, 0.925700612786, 0.876001249183, 0.999686721268, 0.952091869817, 0.0105557929969, 0.88132443358, 0.661001999062, 0.683157512513, 0.648904610937, 0.343995402989, 0.742500533586, 2.96966819266, 0.399883449743, 315.843949738, 16.0624436205, 0.105067738394, 47.4734786808, 30.7289999723, 0.0734975165175
0.999940363612, 0.385239409156, 0.998983881501, 0.000277277801101, 0.562690790844, 0.663534791958, 0.0383706815883, 0.859793864333, 0.947014111451, 0.466706934936, 0.532708167528, 0.24032470316, 0.000687297789548, 0.0172247580066, 0.00908284486805, 0.0209797616254, 172.972231424, 0.175987856703, 276.384481934, 0.0268129665854
0.999933112818, 0.745316457899, 0.974514199958, 0.999992157474, 0.792398852335, 0.998136068219, 0.422179630754, 0.747656214306, 0.840998994391, 0.750226675892, 0.343995402989, 0.738345184813, 119.290687283, 163.268390875, 0.52765435759, 74.1660975227, 0.00280178644561, 9.34306098061, 125.271155123, 0.0329019889897
0.999900113263, 0.8493614102, 0.999912524793, 0.767906369078, 0.99086415923, 0.999803025524, 0.00404318958158, 0.991122926482, 0.947014111451, 0.173562183735, 0.731121835547, 0.148747875503, 0.957393314726, 235.834202876, 0.0466510897597, 2.18366614167, 72.2424842275, 0.027230299724, 55.2091621866, 0.0366122250216
0.993600328888, 0.998502875083, 0.999477771842, 0.999955126497, 0.93620926064, 0.949426090625, 0.391898869911, 0.0860562301981, 0.840998994391, 0.750226675892, 0.910242089802, 0.97148394274, 110.079685895, 170.808304214, 14.9623060675, 20.1584303067, 0.0141810549162, 0.165122292376, 0.474082738918, 2.03958605402
0.999862623033, 0.874171257763, 0.838978585179, 0.956909696241, 0.272537035639, 0.652383637354, 0.0383706815883, 0.12806228947, 0.84833854379, 0.253371136933, 0.934843443396, 0.467218298596, 2.09049628221, 52.3911077883, 29.03000007, 222.911352082, 13.7984371087, 61.4586626179, 54.9392592704, 0.0599896784926
0.852829338132, 0.966855922089, 0.998529142329, 0.120459017079, 0.952091869817, 0.999871502823, 0.280214408254, 0.278999310304, 0.890503403935, 0.447681085301, 0.77475595074, 0.981751104492, 6.66573733416, 17.1222519263, 0.00305708228809, 1.19713714771, 182.453186167, 0.305566174255, 7.12162016036, 37.0793383695
