9.12592484836e-06, 0.75076378196, 0.998093505967, 0.908337178455, 0.985206079516, 0.751372015422, 0.00778210591745, 0.12806228947, 0.848926401539, 0.560179755726, 0.449727188118, 0.430572003114, 1.54138807035e-05, 0.0019652685807, 0.000655405149993, 3.95836681518e-05, 0.000270009402707, 5.6266498194e-06, 0.00097976580037, 430.754945179
0.999659579846, 0.940908591056, 0.998667029503, 0.908337178455, 0.993770593629, 0.173478446196, 0.88436628856, 0.12806228947, 0.154189704713, 0.947771503505, 0.936067616477, 0.468618274619, 57.4822124972, 7.51598252761, 309.677716884, 2.34863914017, 38.0465921253, 0.554016075264, 26.1022978065, 0.150424136172
0.99990368145, 0.980495490902, 0.999667057632, 0.778164133147, 0.937513326989, 0.996651110524, 0.0692033245672, 0.859793864333, 0.344521215394, 0.740254367008, 0.875939719356, 0.1318282091, 20.7896893805, 279.624915128, 1.00943579627, 20.0903655467, 91.6560194562, 0.137607755217, 8.22173112041, 0.0406050467014
1.59153679679e-05, 0.99276922177, 0.000337571168058, 0.0391259576852, 0.904658010452, 0.531928096682, 0.945403225468, 0.12806228947, 0.886717510275, 0.211262153559, 0.598816949315, 0.331300399359, 1.69357209814e-08, 9.78033197947e-10, 1.57632677548e-08, 3.54922438774e-09, 9.14220019134e-07, 0.00281755426597, 2.05284262428e-05, 178.380352873
0.99999578049, 0.925700612786, 0.998329420558, 0.998862992362, 0.999293336226, 0.953286000679, 0.866914656317, 0.12806228947, 0.792243721454, 0.248644601413, 0.77475595074, 0.468618274619, 231.864248656, 35.5948916026, 13.1063354412, 0.19840566403, 0.319594058478, 0.470358046099, 22.598318512, 0.00128337834154
1.24150742833e-05, 0.00409539374294, 0.998329420558, 0.977338736515, 0.927111180141, 0.614317262787, 0.529115696233, 0.12806228947, 0.271188712764, 0.0139037882236, 0.161160062011, 0.702505131255, 3.85377098571e-06, 3.42964739168e-06, 4.57270030686e-06, 9.32119596353e-07, 2.96517089065e-07, 2.18957018377e-08, 0.00318723302179, 257.775335643
0.999674969185, 0.0476639679366, 0.998093505967, 0.819503554768, 0.777864573461, 0.162650984614, 0.32984901085, 0.859793864333, 0.840998994391, 0.470788119293, 0.436408455002, 0.951169156893, 0.735238354376, 1.49377652877, 11.4752666399, 3.91354295515, 3.8803427667, 0.0410644166473, 430.358346195, 0.146928394075
0.000287119572893, 0.0731588878241, 0.000190728389927, 0.000529134495406, 0.482020778068, 0.0105557929969, 0.143232161404, 0.12806228947, 0.41021014865, 0.151759854526, 0.00139719525233, 0.700931233968, 3.05597969554e-13, 1.82798688009e-12, 1.99990959489e-10, 2.17202906956e-10, 7.92058681326e-07, 0.00415421564155, 0.0526392959375, 197.750354421
0.918705808963, 0.999749873841, 0.998339243772, 0.0737834998084, 0.479813624076, 0.143254609287, 0.0692033245672, 0.752660280716, 0.344521215394, 0.248644601413, 0.74686964569, 0.468618274619, 0.153153068314, 2.05993523737, 13.2355476349, 16.7485238844, 404.176282862, 0.725915481258, 0.109357336849, 38.6876065164
0.000287119572893, 0.0731588878241, 0.000190728389927, 0.908337178455, 0.0254522729819, 0.0105557929969, 0.143232161404, 0.12806228947, 0.41021014865, 0.151759854526, 0.00139719525233, 0.700931233968, 2.77007987933e-11, 1.65697098171e-10, 1.81280959993e-08, 7.01515744584e-07, 7.2640770297e-08, 0.00415421564155, 0.0526392959375, 197.750354421
0.999791613834, 0.997378678754, 0.99821230409, 0.908337178455, 0.0254522729819, 0.289877446555, 0.44295113046, 0.12806228947, 0.76382493018, 0.0858777344001, 0.936067616477, 0.534303994217, 1.03108480469, 1.2966771848, 5.70239702132, 307.468539928, 31.8378479099, 0.622044149996, 0.914508467828, 0.072715480393
0.999659579846, 0.95691544965, 0.000659721261588, 0.908337178455, 0.993770593629, 0.289877446555, 0.376593464845, 0.12806228947, 0.344521215394, 0.947771503505, 0.732208073144, 0.468618274619, 0.0260523385703, 0.0431266063724, 0.169469993651, 0.00149596016217, 0.0242336871393, 400.478482511, 18.0432095463, 0.142611766398
0.99999578049, 0.999976431066, 0.992782848063, 0.993972669637, 0.999760155301, 0.953286000679, 0.997698840155, 0.12806228947, 0.792243721454, 0.227944034546, 0.800127257849, 0.595967230553, 137.485933783, 0.317106823602, 6.75278053036, 0.03467926498, 0.876779352095, 1.05749153692, 0.00345351404225, 0.000618279860633
0.949398501597, 0.08553096406, 0.998093505967, 0.977338736515, 0.927111180141, 0.561424793703, 0.612910330622, 0.12806228947, 0.848926401539, 0.0139037882236, 0.970424218513, 0.702505131255, 7.09016788406, 4.47786667145, 9.03674579134, 1.61993313759, 0.515317841528, 0.0434365455578, 243.593371463, 14.1974810236
0.760149974223, 0.450881736516, 0.00432396627079, 0.000843297409655, 0.492997784752, 0.222354294914, 0.313060892059, 0.849962048537, 0.146434358261, 0.532217024155, 0.732542388289, 0.951169156893, 2.01210807e-05, 4.41510184678e-05, 0.000224780555257, 0.000297263680791, 0.694680061223, 160.098397129, 195.826821388, 112.524416754
0.99990368145, 0.998502875083, 0.959993232822, 0.995029928361, 0.93620926064, 0.971724580464, 0.280214408254, 0.859793864333, 0.987178688813, 0.0756605793386, 0.343995402989, 0.786479791164, 73.1174440447, 187.816476164, 7.59270292574, 18.2966699304, 1.43265270095, 12.0127810444, 0.450213818954, 0.0289676024466
0.999659579846, 0.038698858067, 0.99821230409, 0.908337178455, 0.0289916641734, 0.173478446196, 0.44295113046, 0.529181870693, 0.732588441161, 0.446967788872, 0.736636656806, 0.889704192459, 0.0267485792807, 0.0336386224698, 0.287709078075, 11.658674968, 1.2116365556, 0.0236728133593, 328.940642034, 0.116525562642
0.918705808963, 0.999749873841, 0.998339243772, 0.105004956965, 0.719343097601, 0.143254609287, 0.815781419174, 0.953749935213, 0.685332907194, 0.248644601413, 0.74686964569, 0.468618274619, 3.28242381854, 0.7412322018, 24.0637894054, 10.9585195935, 332.802813819, 0.618577481671, 0.0931871378654, 32.9670365609
0.999629549744, 0.638427350764, 0.992782848063, 0.993972669637, 0.0289916641734, 0.762740979183, 0.000967496508367, 0.859793864333, 0.300543057797, 0.947026352772, 0.61460477845, 0.71814075099, 0.00351257926434, 3.62707340628, 1.12933394092, 159.422442907, 0.995582042462, 1.20078054039, 94.2284137002, 0.0965777585387
0.999791613834, 0.997378678754, 0.549931533923, 0.000529134495406, 0.482020778068, 0.289877446555, 0.44295113046, 0.12806228947, 0.76382493018, 0.0377913086624, 0.936067616477, 0.534303994217, 0.00751802871913, 0.0094545630684, 0.0415783302977, 0.0629187836811, 229.441537093, 187.876242704, 1.09711827312, 0.0872353675056
0.99990368145, 0.966849793774, 0.999667057632, 0.778164133147, 0.937513326989, 0.996651110524, 0.0692033245672, 0.859793864333, 0.344521215394, 0.740254367008, 0.111232222426, 0.1318282091, 18.8170517363, 253.092597893, 0.913655093886, 18.1840835124, 82.959202924, 0.124550790627, 12.8263961814, 0.037270926137
0.999900113263, 0.998502875083, 0.998093505967, 0.82237936417, 0.777864573461, 0.9706027288, 0.280214408254, 0.847715972431, 0.814564432576, 0.740254367008, 0.111232222426, 0.16156577599, 58.4083459919, 150.033276821, 6.31320594239, 61.3277132219, 59.6293618056, 0.641255290896, 0.504317721903, 0.0336509553937
0.996495352267, 0.42262795298, 0.580005030818, 0.858419654132, 0.0238853627237, 0.953286000679, 0.174671797531, 0.32112060065, 0.76382493018, 0.649355527066, 0.621883856937, 0.16156577599, 0.301050628746, 1.42247104448, 0.0844579593267, 73.8860616709, 12.4843233683, 63.851979871, 207.695848367, 1.26514748261
0.99999578049, 0.869068758484, 0.998329420558, 0.998862992362, 0.999293336226, 0.953286000679, 0.866914656317, 0.12806228947, 0.792243721454, 0.150169617004, 0.77475595074, 0.10296877033, 176.400178214, 27.0802646747, 9.97117891595, 0.150945196149, 0.243144207002, 0.357844055895, 32.2712525953, 0.00104000720718
0.999659579846, 0.997378678754, 0.99821230409, 0.908337178455, 0.0289916641734, 0.173478446196, 0.44295113046, 0.12806228947, 0.732588441161, 0.0858777344001, 0.736636656806, 0.889704192459, 0.55085031891, 0.692741312378, 5.92497402375, 240.094427327, 24.9519937508, 0.487509136527, 0.716719598601, 0.0931091075335
0.999700835769, 0.869068758484, 0.998329420558, 0.998862992362, 0.999971728182, 0.742879996361, 0.572598229951, 0.12806228947, 0.204951945982, 0.248644601413, 0.78140291349, 0.468618274619, 103.42741737, 77.2008346222, 62.5176839286, 0.00687437190775, 0.276781304968, 0.407348980207, 36.735727807, 0.0839624251564
0.99990368145, 0.99779105118, 0.999634049873, 0.995029928361, 0.99262150423, 0.185640966402, 0.572598229951, 0.859793864333, 0.987178688813, 0.3921764725, 0.343995402989, 0.986868378301, 26.9271478613, 20.0991027501, 206.292031031, 1.88300158876, 1.27470403049, 0.0938917797417, 0.568004424374, 0.0247695338597
0.999674969185, 0.997378678754, 0.998093505967, 0.357511818347, 0.807172548913, 0.953286000679, 0.32984901085, 0.847715972431, 0.840998994391, 0.592960981389, 0.997500412205, 0.430572003114, 26.1583536109, 53.1456695951, 3.88614548365, 19.873505616, 185.216793687, 0.550654812294, 0.759109027368, 0.0941563526512
0.99990368145, 0.966849793774, 0.999667057632, 0.778164133147, 0.937513326989, 0.996651110524, 0.600030602728, 0.859793864333, 0.344521215394, 0.740254367008, 0.111232222426, 0.1318282091, 163.154110955, 108.755538675, 0.913655093886, 18.1840835124, 82.959202924, 0.124550790627, 12.8263961814, 0.037270926137
1.59153679679e-05, 0.636420438592, 0.998093505967, 0.929417346869, 0.974696680079, 0.624527876737, 0.361672115154, 0.5172707499, 0.76382493018, 0.740254367008, 0.111232222426, 0.951169156893, 0.00069566210522, 0.00122779860981, 0.00115640294947, 7.99538740694e-05, 0.000239965722647, 6.49404736498e-06, 0.0019459664316, 336.288709633
0.96043576027, 0.997378678754, 0.376774679268, 0.998862992362, 0.904658010452, 0.953286000679, 0.8144803129, 0.400300870008, 0.562334711606, 0.0139037882236, 0.711974960053, 0.468618274619, 51.1363125223, 11.6476636062, 3.07661144307, 6.94105328127, 0.082870245813, 120.558719323, 0.508409554589, 7.98965375665
0.999659579846, 0.95691544965, 0.000607148523625, 0.908337178455, 0.993770593629, 0.44644457717, 0.376593464845, 0.12806228947, 0.344521215394, 0.947771503505, 0.732208073144, 0.488271000432, 0.0319386052958, 0.0528706340493, 0.105156645967, 0.00119079262734, 0.0192901500377, 346.404623108, 15.6061378652, 0.123349389802
0.96043576027, 0.987617293162, 0.984426613201, 0.583154207504, 0.943382264353, 0.801365866771, 0.612910330622, 0.893723655962, 0.562334711606, 0.947026352772, 0.970424218513, 0.983253390493, 80.5540021591, 50.8746883598, 32.577159953, 9.84292395295, 124.269239966, 4.71615363456, 3.79692290648, 12.6313768106
0.999754869087, 0.636420438592, 0.998641093697, 0.950675304063, 0.0948428091504, 0.491167792501, 0.361672115154, 0.12806228947, 0.905669245029, 0.858261093859, 0.449727188118, 0.951169156893, 3.9522053777, 6.97538680344, 11.3205933636, 212.331386107, 12.1708915708, 0.335767035673, 141.157476692, 0.0951938692316
9.12592484836e-06, 0.75076378196, 0.998093505967, 0.0369916377248, 0.985206079516, 0.751372015422, 0.361672115154, 0.0217329684718, 0.848926401539, 0.0139037882236, 0.449727188118, 0.951169156893, 2.69270970077e-05, 4.75245841682e-05, 2.46359606949e-05, 1.48790666775e-06, 0.00261829700549, 5.19341551759e-06, 0.000904326921804, 397.58817207
0.999791613834, 0.997378678754, 0.99821230409, 0.908337178455, 0.0254522729819, 0.317484507641, 0.547077522715, 0.12806228947, 0.76382493018, 0.0858777344001, 0.936067616477, 0.917951394729, 1.23348931153, 1.02119902845, 4.84703878597, 271.919605508, 28.1568158027, 0.550124575071, 0.808774718427, 0.0643082532848
