0.999938800502, 0.999873095357, 0.943063756422, 0.999377506076, 0.952091869817, 0.00078731062076, 0.376880745581, 0.273697622458, 0.840998994391, 0.248644601413, 0.343995402989, 0.281921906264, 0.103065823932, 0.170404829957, 347.074382504, 17.4781307304, 0.227243415956, 22.0396121973, 0.0491301134859, 0.0236943442178
0.993600328888, 0.99894715333, 0.999477771842, 0.999955126497, 0.93620926064, 0.949426090625, 0.929666396349, 0.00125439379896, 0.840998994391, 0.971636848422, 0.853251329665, 0.97148394274, 295.102801208, 22.3259047956, 16.9087523179, 22.7808403087, 0.016025868212, 0.186603049781, 0.376600651521, 2.30389068069
8.90935278253e-06, 0.0418125425363, 0.000190728389927, 5.16190427458e-06, 0.999305269756, 0.751372015422, 0.105310411903, 0.126242320067, 0.294546875726, 0.779048711929, 0.77475595074, 0.383931175513, 5.40326395503e-15, 4.59047107967e-14, 1.69777395132e-14, 4.74731319423e-17, 1.32379120248e-08, 6.93942601015e-05, 0.00159056087197, 186.315843735
2.4901269291e-07, 0.0578084815981, 0.951762171008, 0.817383155657, 0.00379568602518, 0.537289951754, 0.327076009088, 0.187175272949, 0.294546875726, 0.750226675892, 0.464193617531, 0.97148394274, 2.10983063952e-09, 4.34075142978e-09, 5.55519255618e-09, 3.15099942281e-06, 7.06667398022e-07, 1.96125261751e-07, 6.62664050447e-05, 282.444178112
0.999972944176, 0.998976836897, 0.000179505737027, 0.99981888357, 0.726287579361, 0.626166334721, 0.105310411903, 0.0537799697725, 0.833857464353, 0.947771503505, 0.541748168065, 0.468618274619, 0.0039811344705, 0.0338226723758, 0.0225696191111, 0.0227526354996, 1.50582227948e-05, 463.083780767, 0.47438067401, 0.012544537025
0.999821377267, 0.999873095357, 0.999784456031, 0.000185526504741, 0.93620926064, 0.00746565831965, 0.859933932516, 0.924926131727, 0.840998994391, 0.729977705458, 0.77475595074, 0.256310210988, 0.000422384532353, 6.87980066559e-05, 0.065301078234, 0.00448290476856, 378.717465377, 0.0816630149984, 0.0480863888288, 0.0676953694232
4.21145194685e-06, 0.00409539374294, 0.000190728389927, 0.998718989036, 0.862834863975, 0.999897452923, 0.376880745581, 0.108672729046, 0.800096860458, 0.42012117044, 0.701208033103, 0.702505131255, 6.40627090483e-11, 1.05918670472e-10, 1.74328813247e-14, 2.70247659206e-11, 2.5271309232e-13, 1.03413375062e-06, 0.000251525274186, 59.9694700921
8.96943531892e-07, 0.00409539374294, 0.999665975148, 0.977338736515, 0.991684867812, 0.143254609287, 0.818991021627, 0.108672729046, 0.704143655576, 0.0139037882236, 0.84451983307, 0.702505131255, 6.45329657196e-08, 1.42627280249e-08, 4.71243806811e-07, 4.6120005502e-09, 1.28605398918e-08, 1.89626465481e-10, 0.000138051855595, 154.546443561
0.999813072363, 0.999355908995, 0.999477771842, 0.999848325818, 0.246504281471, 0.999996345199, 0.106953450707, 0.0436687572784, 0.657789715612, 0.947771503505, 0.492136782407, 0.468618274619, 10.1999201528, 85.167925255, 0.000348551803216, 291.514311247, 0.0586889891891, 0.202177169681, 0.249516274205, 0.0724279757342
4.21145194685e-06, 0.00409539374294, 0.000190728389927, 0.000185526504741, 0.432427185857, 0.999897452923, 0.376880745581, 0.108672729046, 0.800096860458, 0.42012117044, 0.701208033103, 0.702505131255, 5.96421457363e-15, 9.86098913753e-15, 1.6229948187e-18, 2.07731541084e-14, 1.97239691433e-10, 1.03413375062e-06, 0.000251525274186, 59.9694700921
