0.999900113263, 0.977660418287, 0.999975282851, 0.990324767089, 0.99086415923, 0.999803025524, 0.00366681172492, 0.991122926482, 0.92657514828, 0.173562183735, 0.731121835547, 0.148747875503, 1.13046963558, 307.167234306, 0.0607387428044, 2.84308762845, 3.0403635132, 0.00776735557921, 7.18061798644, 0.0321098290273
8.90935278253e-06, 0.00409539374294, 1.38238515283e-05, 5.16190427458e-06, 0.999305269756, 0.848568440923, 0.939558274218, 0.108672729046, 0.294546875726, 0.779048711929, 0.77475595074, 0.383931175513, 2.91103522174e-16, 1.87266716117e-17, 5.52908487182e-17, 2.53836979115e-19, 7.07825976652e-11, 5.12027956913e-06, 0.00124515023985, 140.331119624
0.99992827537, 0.00409539374294, 0.999687177391, 0.712505030274, 0.200240546399, 0.0221017460446, 0.929666396349, 0.0631827487233, 0.84833854379, 0.136932964226, 0.934843443396, 0.467218298596, 0.0054279792478, 0.000410651974237, 0.258331955584, 1.05509562354, 0.532322416108, 0.000579400034146, 450.40423093, 0.0324402496314
8.85576631604e-06, 0.0578084815981, 0.000190728389927, 5.47485272118e-07, 0.00379568602518, 0.0248786597705, 0.280214408254, 0.896973749447, 0.294546875726, 0.294073616631, 0.0967506729046, 0.722379727258, 1.03672700789e-19, 2.66303637813e-19, 1.4501256357e-17, 3.90305891142e-15, 7.15622537927e-09, 3.75133686382e-05, 0.000611528262269, 73.2904433281
8.85576631604e-06, 0.503144691025, 0.000190728389927, 5.47485272118e-07, 0.463421548575, 0.999996345199, 0.280214408254, 0.896973749447, 0.294546875726, 0.779048711929, 0.0967506729046, 0.982299688243, 6.29990762408e-15, 1.61825466628e-14, 8.21692043989e-20, 2.60316867716e-14, 8.86127885763e-08, 0.000464513626632, 0.000458794643687, 104.269768738
2.4901269291e-07, 0.999988240943, 0.000190728389927, 0.999848325818, 0.525702498041, 0.537289951754, 0.870514119922, 0.896973749447, 0.294546875726, 0.809177812871, 0.701208033103, 0.982299688243, 8.03585838571e-10, 1.19530536201e-10, 7.94980849563e-10, 1.55009577596e-09, 4.95775696965e-13, 1.71346559654e-05, 2.01528202563e-10, 68.8242904991
4.21145194685e-06, 0.00409539374294, 0.000190728389927, 0.998718989036, 0.862834863975, 0.999897452923, 0.376880745581, 0.108672729046, 0.800096860458, 0.42012117044, 0.701208033103, 0.702505131255, 6.40627090483e-11, 1.05918670472e-10, 1.74328813247e-14, 2.70247659206e-11, 2.5271309232e-13, 1.03413375062e-06, 0.000251525274186, 59.9694700921
0.993600328888, 0.999104628968, 0.99821230409, 5.16190427458e-06, 0.610229178839, 0.949426090625, 0.5052971358, 0.328442646508, 0.951728790709, 0.750226675892, 0.853251329665, 0.193256242351, 0.000584105009696, 0.00057185841917, 6.15757142866e-05, 0.000777677056553, 386.525164835, 0.692230520819, 0.347015733296, 2.49627285971
0.999862623033, 0.999928472788, 0.984269089682, 0.999848325818, 0.992241452053, 0.957461543022, 0.997119193345, 0.0436687572784, 0.84833854379, 0.928774599342, 0.175785416331, 0.256310210988, 406.025026253, 1.17305895381, 18.0911477387, 3.32542739282, 0.0650196398865, 6.85129876755, 0.0311545449679, 0.0598444260914
0.999933112818, 0.998976836897, 0.974514199958, 0.99981888357, 0.792398852335, 0.00499031983669, 0.280214408254, 0.747656214306, 0.840998994391, 0.750226675892, 0.343995402989, 0.738345184813, 0.530490739691, 1.36266936937, 377.473327615, 99.3905001316, 0.0867264641356, 12.5228705289, 0.503263080094, 0.0329019889897
