0.876440004652, 0.730896382274, 0.9883324669, 0.569566760933, 0.904658010452, 0.944443077004, 0.44295113046, 0.12806228947, 0.76382493018, 0.211262153559, 0.621883856937, 0.468618274619, 38.1444395206, 47.9698897982, 5.06568080099, 9.60946951377, 76.1686691679, 2.08903899004, 65.9221295207, 34.5356299883
0.90127164747, 0.730896382274, 0.9883324669, 0.569566760933, 0.904658010452, 0.284750004272, 0.44295113046, 0.12806228947, 0.886717510275, 0.211262153559, 0.621883856937, 0.468618274619, 9.20853022733, 11.5805130646, 52.2190093158, 7.69432526791, 60.9884359342, 1.67269852552, 52.7840070837, 21.4866644252
0.0208882805475, 0.875487784373, 0.126314247116, 0.986340727911, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.207255356573, 0.00119849822977, 0.00563212217355, 0.0021190701431, 0.465974740083, 0.006576958485, 3.33043115302, 0.5421345393, 204.091384977
0.00184900974221, 0.939903074138, 0.347756758757, 0.209315422531, 0.0289916641734, 0.485660900801, 0.722450859893, 0.782276666434, 0.581921681441, 0.129247213028, 0.170590551212, 0.64159499521, 0.000379649215473, 0.000145852568177, 0.000556532579798, 0.036240223406, 0.140984038624, 0.334426502907, 0.0327838751403, 294.486284396
0.900476942972, 0.841276110264, 0.854955783039, 0.579283249348, 0.50529275833, 0.346394063408, 0.0454914485719, 0.727332628432, 0.110725626186, 0.857440222445, 0.0715949826042, 0.951169156893, 1.07471220399, 22.5497763038, 44.5767048826, 66.7724278738, 98.0274562156, 39.528896704, 51.4183358406, 35.8036109469
0.991794923079, 0.863999665473, 0.588456127476, 0.256402249915, 0.0771205702135, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.952210506889, 0.353262357168, 0.977826536129, 0.959109575018, 1.91515270195, 1.43585790921, 51.5779544773, 162.082222719, 152.440149897, 58.3055141748, 3.54674878757
0.918705808963, 0.0132041558767, 0.292780155562, 0.593743008332, 0.219901686805, 0.87606401975, 0.395440848726, 0.945505294458, 0.862866944083, 0.257570931369, 0.682804867896, 0.567183025992, 0.0640781514476, 0.0979641657637, 0.0229239792673, 0.656165480025, 0.575527897294, 3.42198682217, 361.610109574, 32.4262183723
0.996575359864, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.788234769861, 0.0715949826042, 0.240243587753, 1.29878256923, 0.595793469239, 8.47532348441, 0.0793274493912, 16.1608330477, 257.006350915, 17.8118187898, 1.03583056069
0.999629549744, 0.030270977871, 0.796164197945, 0.409696166953, 0.742656592976, 0.462936020594, 0.706416616389, 0.625018049468, 0.110725626186, 0.532217024155, 0.466925313292, 0.374934991673, 0.640370569711, 0.266134960955, 1.05166037205, 0.678538492336, 3.799051191, 1.64769705182, 258.952936881, 0.0989603586279
0.0436007049092, 0.275254236078, 0.481631544008, 0.0022280206285, 0.579448452502, 0.923532686103, 0.342962401957, 0.613340613924, 0.631888252136, 0.153182456925, 0.827300887391, 0.977826536129, 0.000732017132001, 0.00140237756498, 0.00017672512487, 0.0016773623492, 1.78615749764, 1.92669109634, 9.78645039045, 296.200133493
0.92019504011, 0.08553096406, 0.429289591043, 0.0028097466595, 0.973632102382, 0.0173720363498, 0.122297667818, 0.923844771778, 0.275654923954, 0.32368621495, 0.296755402579, 0.198070252671, 3.17681322653e-05, 0.000227992604241, 0.0146930479772, 0.000404951858403, 5.45053024758, 7.26651483179, 136.130678266, 12.9103197681
0.237092584056, 0.239244019531, 0.0667349784538, 0.00132293998015, 0.179713892902, 0.403251803398, 0.759480118006, 0.211146257589, 0.358833701816, 0.329536188938, 0.976277724499, 0.300983300906, 6.47319923066e-05, 2.04999851631e-05, 0.000126129699655, 0.000964739255925, 0.887829410045, 12.4324269908, 42.3599280098, 179.16934447
0.0114532219766, 0.511253049114, 0.973261938012, 0.316443068772, 0.295537814654, 0.943321643921, 0.572598229951, 0.860117419689, 0.901401543156, 0.404232301141, 0.591414922662, 0.819782803764, 0.0443955110589, 0.0331379299067, 0.00465850434301, 0.195917796434, 0.600752111109, 0.0241446436802, 0.863254845278, 152.448975683
0.776582325748, 0.730896382274, 0.9883324669, 0.569566760933, 0.642789057204, 0.944443077004, 0.44295113046, 0.12806228947, 0.76382493018, 0.211262153559, 0.621883856937, 0.468618274619, 24.0148893155, 30.2007739125, 3.18923977576, 31.9010712664, 67.4903495249, 1.85102317198, 58.4112550656, 62.4463452679
0.900476942972, 0.841276110264, 0.76157850432, 0.579283249348, 0.50529275833, 0.346394063408, 0.0454914485719, 0.727332628432, 0.110725626186, 0.857440222445, 0.400527020023, 0.951169156893, 0.772999064883, 16.2191849422, 32.0623056683, 48.0268337094, 70.5073709094, 52.4656971358, 41.517747307, 28.9096340376
0.986985269913, 0.720434683591, 0.512568083203, 0.96811480576, 0.58354316748, 0.785439993489, 0.517194953975, 0.414536185083, 0.634187186867, 0.10259547557, 0.508556710872, 0.684995464535, 11.4126826271, 10.6538177117, 6.02794420402, 20.050142025, 1.58565852439, 47.2914905989, 37.6493703799, 1.77581991295
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.8168473571, 7.9810487649, 9.77897342722, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.90127164747, 0.863999665473, 0.588456127476, 0.256402249915, 0.0771205702135, 0.666863603058, 0.333688954798, 0.0398877387712, 0.829238672815, 0.915725216631, 0.353262357168, 0.977826536129, 0.713052325551, 1.42382489288, 1.06749202384, 38.3457545886, 120.500419192, 113.331996909, 43.347375063, 34.9147557208
0.877005645847, 0.986017595692, 0.473098657234, 0.986340727911, 0.371923985175, 0.709246502094, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.23826774813, 0.0969169465285, 3.88682078943, 18.265399989, 9.08123714209, 52.7446106243, 1.16296453677, 94.823614418, 2.552021864, 25.5967791962
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.968971136754, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 34.3167172896, 9.84595380719, 1.41419845242, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.90127164747, 0.875487784373, 0.126314247116, 0.986340727911, 0.0188444518101, 0.284750004272, 0.175459644806, 0.950612508173, 0.387326232952, 0.584436080324, 0.23826774813, 0.468618274619, 0.0285733894941, 0.134275392776, 0.409052112645, 29.7766017137, 0.420279162043, 212.820381552, 34.6433462232, 30.4785325989
0.816762208806, 0.144560960585, 0.145518077883, 0.0658539235262, 0.0818287628904, 0.563935722655, 0.982040283121, 0.827716892394, 0.127205078993, 0.223596064841, 0.992531259565, 0.431724357907, 0.0136343159029, 0.000249346648675, 0.01073556619, 0.276243547035, 4.2677758059, 26.8270384925, 185.783822475, 48.7234734431
0.976648923287, 0.0334810783639, 0.380805826182, 0.272696326703, 0.687540774413, 0.851112004438, 0.262870922401, 0.581596168445, 0.332151985095, 0.250868419991, 0.545186410501, 0.496725858992, 0.1597003686, 0.447823533781, 0.106276278104, 0.324393054082, 2.76894728367, 6.19044947771, 288.606591365, 7.13944282295
0.918267391657, 0.835790250201, 0.757600947873, 0.68428340413, 0.626089798349, 0.691550500179, 0.0711215181027, 0.201518671779, 0.678613096622, 0.385831657875, 0.536219355328, 0.683195487368, 2.13467875085, 27.8798486073, 13.3872594244, 25.9201968962, 31.9839712229, 32.4134592385, 26.2721795738, 14.2404384453
