0.999999991921, 0.999972070101, 6.3514400539e-07, 0.000488246863531, 0.190469588275, 0.905487614647, 0.201157338755, 0.497728807893, 0.394005957659, 1.06444438432e-08, 2.17907118747e-05, 34.3250385527, 0.000958722230718, 2.77303882328e-07
0.999999917662, 0.999999999375, 2.01277535194e-07, 0.000474277292911, 0.119947395255, 0.316302676407, 0.556014392682, 0.0756760607602, 0.601431966519, 2.11964867073e-08, 4.46709846995e-05, 222.04252525, 1.38783249084e-07, 1.82825993584e-05
0.999999099416, 0.943989930916, 0.999901952351, 0.999966523308, 0.916696561825, 0.69156677472, 0.741612019447, 0.812102203524, 0.857374952688, 244.313964329, 0.00817909712971, 0.0239575606971, 14.4978686197, 0.000233110904422
5.10124711028e-07, 2.24116660286e-06, 0.99654609073, 0.991043848544, 0.000522333853163, 0.698577563312, 0.498167464453, 0.995706093266, 0.91060137838, 5.50064555953e-11, 4.97098234428e-13, 1.92368662975e-13, 2.4851252735e-05, 48.7161182676
2.18236531402e-07, 1.45603629154e-08, 6.3514400539e-07, 0.999501324062, 0.190469588275, 0.0962105286861, 0.690938932106, 0.994134288239, 0.383387146369, 1.50005842213e-19, 7.48416257192e-23, 2.36293796749e-13, 1.62285751229e-05, 74.3623064081
6.62160173359e-08, 2.24116660286e-06, 2.01277535194e-07, 2.47499063943e-06, 0.401145745989, 0.0977151959588, 0.690938932106, 0.812102203524, 0.993740432746, 3.99820094383e-24, 1.61543683625e-18, 8.02593547133e-12, 3.58113452569e-06, 54.0827198399
1.36222465419e-07, 0.999999999375, 7.26329287248e-06, 0.989758382882, 0.133524081508, 0.0962105286861, 0.14248206917, 0.827124702693, 0.394005957659, 2.53913012e-10, 2.62738855779e-12, 3.53198668611e-05, 2.20761338017e-14, 259.282626427
0.999999679178, 8.4650947233e-06, 2.01277535194e-07, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.839857081509, 0.501053822833, 3.69139748279e-10, 1.84172952675e-13, 0.00183489849743, 216.758748029, 6.95414956018e-05
0.999999917662, 0.999999999375, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.785002766506, 0.355979800395, 0.0462625625306, 182.731291285, 0.0179226666849, 1.14252641533e-07, 1.50510618865e-05
0.999999917662, 0.926091179107, 1.99069154605e-07, 0.999501324062, 0.401145745989, 0.732960347549, 0.602888693301, 0.596518812272, 0.770151503981, 2.75409408085e-05, 1.37408567129e-08, 138.417607864, 11.0467354138, 1.23066365575e-05
0.999999917662, 0.92870643439, 0.999901952351, 0.000488246863531, 0.775387493185, 0.69156677472, 0.600059997449, 0.812102203524, 0.770151503981, 0.0678077692884, 138.812284154, 0.0136182017119, 10.6623874552, 1.23141891785e-05
0.999993067557, 0.999999001717, 0.99654609073, 0.820074557505, 0.000522333853163, 0.698577563312, 0.498167464453, 0.995706093266, 0.933139019209, 92.7138803336, 20.3415479626, 0.391836559693, 0.000113252639258, 0.000786472908178
0.999999917662, 0.926091179107, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.812102203524, 0.355979800395, 0.0414317985559, 163.650382431, 0.0160511712939, 13.0650799573, 1.45551771275e-05
0.999999099416, 2.24116660286e-06, 2.01277535194e-07, 0.989758382882, 0.798739925037, 0.0775484462185, 0.14248206917, 0.995706093266, 0.601431966519, 7.67034550965e-11, 7.93696150805e-13, 0.000385026255285, 171.796897822, 0.000154717994949
0.999999982398, 0.999860210079, 0.998278333051, 0.999966523308, 0.113811015966, 0.974551246108, 0.498167464453, 0.905631034884, 0.770151503981, 168.282457623, 0.00563372859142, 0.290235734095, 0.0235688457384, 2.96780131919e-06
0.999999917662, 0.926091179107, 0.999901952351, 0.999501324062, 0.401145745989, 0.732960347549, 0.602888693301, 0.827124702693, 0.770151503981, 194.18997369, 0.0968861819973, 0.0190512377337, 15.5070268529, 1.72756327022e-05
