1.00467412167e-11, 0.999999999993, 0.999998241056, 0.999911958312, 0.102207768046, 0.0915281679414, 0.672217534872, 0.303905942393, 0.915436620092, 1.18655486697e-09, 1.04475491209e-13, 2.08727050927e-15, 7.76971351913e-21, 118.114063469
0.999999999933, 0.999999999999, 4.42200054351e-10, 0.999986634141, 0.532326808527, 0.844228382971, 0.328197359616, 0.725841043267, 0.296734626965, 1.30534539276e-07, 1.74472957732e-12, 295.197349397, 4.36673973104e-10, 1.98223240635e-08
1.81017834056e-08, 5.08318942494e-10, 8.90366924633e-09, 2.47499063943e-06, 0.232533002315, 0.381371307479, 0.39677465371, 0.995706093266, 0.525657529826, 3.56539130483e-29, 1.44056402627e-23, 1.61794821773e-15, 3.18293908815e-06, 175.835659992
0.999999999977, 0.999999999993, 0.99999957026, 0.999911958312, 0.344185103949, 0.0915281679414, 0.992390563204, 0.982613816194, 0.85886864817, 268.883159856, 0.0236750115699, 0.000115559987142, 1.76067909159e-09, 6.30163392325e-09
1.0, 9.54066825543e-11, 0.93855582762, 0.99999088071, 0.311779613505, 0.380421624959, 0.203478854035, 0.644909573297, 0.925158176686, 1.90725755852e-08, 1.73929929709e-13, 1.24863036858e-09, 212.997447744, 3.5400258203e-11
0.999999999977, 0.99999999948, 0.999998241056, 2.33443152586e-08, 0.657653450755, 0.0103118927648, 0.095227250034, 0.812102203524, 0.85886864817, 5.74586711669e-06, 246.135597421, 0.00043293940172, 1.28075817105e-07, 5.76801452394e-09
1.00467412167e-11, 2.46358489164e-13, 0.999998241056, 2.47499063943e-06, 0.342804194314, 0.0915281679414, 0.672217534872, 0.303905942393, 0.915436620092, 1.26151463343e-27, 5.09703548406e-22, 8.9654358257e-28, 2.06895937783e-09, 205.933380105
1.00467412167e-11, 0.999999999881, 0.999998241056, 7.80206223405e-07, 0.00223696393181, 0.0453807860577, 0.929824988048, 0.441746140151, 0.394005957659, 2.30021267111e-15, 2.94820882923e-09, 5.18574617449e-15, 3.49601229531e-19, 293.450010497
4.40939351698e-09, 1.66074531904e-09, 1.36693446562e-08, 0.999966523308, 0.39864418083, 0.380421624959, 0.602888693301, 0.768425904567, 0.394005957659, 1.14404254746e-23, 3.83000420868e-28, 8.36968311679e-16, 5.0397150733e-07, 114.294971407
0.999999996175, 2.42059017275e-09, 1.99069154605e-07, 2.99112286051e-08, 0.158637255655, 0.0915281679414, 0.120808977357, 0.823446719863, 0.925158176686, 3.86951809536e-21, 1.29366734838e-13, 6.49858152113e-07, 268.471006461, 1.02700598323e-06
0.999999999977, 0.561190493439, 0.99999957026, 0.999911958312, 0.344185103949, 0.0915281679414, 0.992390563204, 0.982613816194, 0.85886864817, 150.894673158, 0.0132861914252, 6.48511662065e-05, 117.998926229, 6.30163392325e-09
1.00467412167e-11, 0.999999999881, 0.999998241056, 7.80206223405e-07, 0.00223696393181, 0.0453807860577, 0.929824988048, 0.441746140151, 0.394005957659, 2.30021267111e-15, 2.94820882923e-09, 5.18574617449e-15, 3.49601229531e-19, 293.450010497
1.00467412167e-11, 2.46358489164e-13, 0.999998241056, 2.47499063943e-06, 0.342804194314, 0.0915281679414, 0.672217534872, 0.303905942393, 0.915436620092, 1.26151463343e-27, 5.09703548406e-22, 8.9654358257e-28, 2.06895937783e-09, 205.933380105
0.999999999993, 0.999999999999, 0.999995803089, 2.47499063943e-06, 0.399507554493, 0.388845392576, 0.36593501146, 0.777843587722, 0.925158176686, 0.000484609468341, 195.802061315, 0.000821769290335, 2.89644316438e-10, 1.28563903622e-09
0.999999999977, 0.999999999993, 0.486216093214, 0.924403238231, 0.999048304225, 0.707486930699, 0.994839989559, 0.921581624916, 0.253740146015, 83.3124667171, 6.81320925579, 95.2356833706, 1.2136609681e-09, 4.34380527629e-09
0.955568936852, 0.92426929187, 0.999996464555, 5.37852662408e-09, 0.532326808527, 0.605241702358, 0.602888693301, 0.000567833620608, 0.745022337398, 9.04635860828e-07, 168.193990509, 0.000594642648299, 13.781151465, 8.46132097161
0.999999999977, 0.99999999948, 0.999998241056, 9.05480748159e-08, 0.657653450755, 0.0103118927648, 0.095227250034, 0.812102203524, 0.85886864817, 2.22871050104e-05, 246.135580879, 0.00043293940172, 1.28075817105e-07, 5.76801452394e-09
0.999999999978, 0.999999999999, 0.999986665092, 0.977416394955, 0.0795404624295, 0.381486244592, 0.288634241145, 0.817299477784, 0.79995419235, 124.009729829, 2.86529546117, 0.00169188936912, 1.8768379958e-10, 2.7646736461e-09
0.999999996175, 0.754376564289, 1.99069154605e-07, 2.12968001789e-07, 0.158637255655, 0.0915281679414, 0.120808977357, 0.817299477784, 0.79995419235, 6.23173856072e-12, 2.9261378147e-05, 146.99102235, 47.8599797827, 7.45380952802e-07
0.99999999998, 5.08318942494e-10, 1.83163860745e-08, 2.47499063943e-06, 0.000383585867141, 0.381371307479, 0.382877406773, 0.817299477784, 0.561476630988, 4.393662644e-21, 1.77521955022e-15, 9.69199876079e-08, 190.667671872, 3.90545730652e-09
0.99999999998, 0.999999999999, 1.99069154605e-07, 0.738087941966, 0.39864418083, 0.128984255518, 0.602888693301, 0.45317644523, 0.909142278639, 2.75239935926e-05, 9.76694699543e-06, 187.326525993, 1.24243825124e-10, 3.83702117788e-09
0.999999984722, 0.999999999952, 1.99069154605e-07, 1.60062541243e-06, 0.237144830034, 0.292907426201, 0.301780174557, 0.441746140151, 0.223301576056, 7.64452129952e-11, 4.7759513276e-05, 239.914517689, 1.15725386035e-08, 3.66546293905e-06
0.999999999977, 0.387478394673, 0.999986665092, 0.0488531781197, 0.399507554493, 0.0103118927648, 0.929824988048, 0.700839951324, 0.981766901877, 2.65735587596, 51.7373831816, 0.000725358521405, 85.9877547876, 3.2897760916e-09
1.81017834056e-08, 5.08318942494e-10, 1.83163860745e-08, 2.47499063943e-06, 0.000383585867141, 0.381371307479, 0.39677465371, 0.817299477784, 0.226705842797, 5.69913769882e-29, 2.30268490826e-23, 1.25717516319e-15, 2.47320152856e-06, 136.627504022
0.99999999998, 0.999999999993, 1.66426671444e-07, 2.47499063943e-06, 0.37444990991, 0.605241702358, 0.120672624186, 0.45317644523, 0.79995419235, 8.38800062365e-11, 3.38909559082e-05, 203.639439843, 1.33333765846e-09, 4.17115949643e-09
7.87214737841e-12, 7.66575691813e-11, 0.999998241056, 0.999911958312, 0.102207768046, 0.0915281679414, 0.39677465371, 0.817299477784, 0.915436620092, 5.30057268178e-20, 4.66712454717e-24, 9.32424563659e-26, 6.91523195256e-10, 87.844289755
0.999999999933, 0.999999999999, 4.42200054351e-10, 0.999911958312, 0.143345212819, 0.217470754372, 0.328197359616, 0.0292488011343, 0.296734626965, 1.20533302853e-07, 1.06128897814e-11, 272.600409031, 4.03247196917e-10, 1.83049531397e-08
0.999999999977, 0.390174441705, 0.486216093214, 0.999966523308, 0.999100461951, 0.707486930699, 0.992390563204, 0.921581624916, 0.253740146015, 35.7087766473, 0.00119545173516, 37.7346805923, 114.790774443, 4.41115691243e-09
0.999999999977, 0.390174441705, 0.905205226757, 0.999966523308, 0.311779613505, 0.108533883211, 0.351238425552, 0.995706093266, 0.394005957659, 52.6755492423, 0.00176346216966, 5.51646606236, 90.9543266614, 3.49517466638e-09
0.894831617474, 0.692583533055, 3.27872323735e-08, 0.116128727552, 0.00173364951827, 0.734169362781, 0.201157338755, 0.999039840973, 0.394005957659, 2.6994362282e-07, 2.05457700624e-06, 70.897126246, 31.4690484851, 12.0309620895
0.722705160954, 0.999999999774, 0.830476942844, 2.47499063943e-06, 0.602835565117, 0.128984255518, 0.514452432931, 0.707510768633, 0.79995419235, 0.000152191036003, 61.4914080509, 12.5521092083, 1.67164744648e-08, 28.4098253569
0.999999991215, 0.999999999999, 0.999996464555, 2.47499063943e-06, 0.198387274209, 0.732960347549, 0.17900166047, 0.0914198434946, 0.504282475891, 0.000351318718637, 141.947142558, 0.000501849281113, 9.41466156667e-11, 1.24697642689e-06
0.999999999977, 0.387478394673, 0.999986665092, 0.593219663247, 0.399507554493, 0.0103118927648, 0.690938932106, 0.700839951324, 0.925158176686, 21.7174037505, 14.891975702, 0.000488189222144, 57.8724780711, 2.21412333873e-09
0.999999999995, 0.999999999993, 0.561498068743, 0.142244047719, 0.190469588275, 0.284901547625, 0.992390563204, 0.817299477784, 0.85886864817, 14.8194081085, 89.3635671807, 81.3616972375, 1.21486121855e-09, 9.16558457964e-10
0.999999999977, 0.999999999993, 0.99999957026, 0.924403238231, 0.999048304225, 0.605241702358, 0.992390563204, 0.592997855355, 0.85886864817, 127.642924805, 10.438509277, 5.93390969587e-05, 9.04094141169e-10, 3.23583686375e-09
0.999999999995, 0.754376564289, 1.99069154605e-07, 2.47499063943e-06, 0.816759290978, 0.605241702358, 0.17900166047, 0.297243118493, 0.834707016295, 6.08686817079e-11, 2.45934388957e-05, 123.542469035, 40.225178217, 7.59874642039e-10
0.999999997207, 0.999999999999, 0.561498068743, 0.000253108554944, 0.198387274209, 0.573375055025, 0.608411889059, 0.827124702693, 0.394005957659, 0.0190657114688, 75.3071573514, 58.8260158425, 9.03910211034e-11, 3.74670604793e-07
0.663405847616, 0.497766081171, 0.999996464555, 2.19050138852e-05, 0.0967326945415, 0.69156677472, 0.00016754904241, 0.00373874497144, 0.91774815698, 0.000587917932996, 26.8388350597, 9.48896296717e-05, 27.0804234114, 27.3575172671
0.99999999998, 0.933486504473, 0.999986665092, 0.99999239103, 0.501554089107, 0.0208614509924, 0.201157338755, 0.701917306971, 0.709475561483, 62.6885014485, 0.000476998569855, 0.000835962916682, 4.46682268074, 1.37557340633e-09
0.99999999998, 0.999999999999, 2.48905895894e-10, 2.47499063943e-06, 0.000165588635555, 0.381371307479, 0.382877406773, 0.45317644523, 0.561476630988, 1.58943746822e-13, 6.42197796248e-08, 258.008908635, 1.71123695278e-10, 5.28481187829e-09
0.999999999933, 0.933486504473, 0.999995803089, 2.47499063943e-06, 0.399507554493, 0.284901547625, 0.288634241145, 0.51633080069, 0.925158176686, 0.000282544389199, 114.159498384, 0.000479120441032, 8.13423430308, 8.21200157154e-09
0.999999999993, 9.54066825543e-11, 0.999999534065, 0.896943592488, 0.167715000579, 0.605241702358, 0.351238425552, 0.700839951324, 0.925158176686, 2.08744945382e-08, 2.39842330526e-09, 1.08436617836e-14, 243.933947411, 1.72534696788e-09
0.999999999977, 8.50288728316e-11, 0.999995533043, 2.47499063943e-06, 0.520603080191, 0.380421624959, 0.181227587775, 0.672862520376, 0.394005957659, 3.55987393493e-14, 1.43833478299e-08, 6.42502425371e-14, 169.159571316, 3.964128452e-09
0.66833634699, 0.999999999999, 0.999986665092, 0.99999239103, 0.521854583478, 0.0208614509924, 0.290414807462, 0.00258106808264, 0.0973374817398, 81.6389617046, 0.000621193154689, 0.00108867085613, 1.20767874366e-10, 40.5143959155
0.99999999998, 1.0, 0.61854951897, 0.572845681561, 0.37444990991, 0.786640843717, 0.120672624186, 0.777843587722, 0.79995419235, 59.1620416104, 44.1154090447, 63.6896998926, 2.63597241899e-11, 3.41999811148e-09
