1.81017834056e-08, 0.999999999881, 3.33017158294e-09, 2.47499063943e-06, 0.00223696393181, 0.732960347549, 0.672217534872, 0.768425904567, 0.226705842797, 4.22243863845e-20, 1.70603804341e-14, 5.12298606146e-06, 6.07486710758e-16, 283.010014628
1.81017834056e-08, 2.39696429372e-09, 0.999980193412, 2.83803430694e-05, 0.00223696393181, 0.380421624959, 0.925550941222, 0.994660578742, 0.394005957659, 1.56710927971e-19, 5.52165560784e-15, 1.09370426866e-19, 2.30371461537e-06, 127.264509114
0.999999999977, 0.99999999998, 0.999986665092, 0.999940381477, 0.39864418083, 0.0103118927648, 0.479764782744, 0.812102203524, 0.91774815698, 113.949289235, 0.0067938933928, 0.00151961416481, 2.33573125156e-09, 2.6705114692e-09
0.999999991215, 0.999999999881, 0.999996464555, 2.47499063943e-06, 0.499272258152, 0.732960347549, 0.514452432931, 0.0914198434946, 0.857374952688, 0.000527277731662, 213.041786201, 0.00075320196888, 2.5262772501e-08, 1.87152823634e-06
0.999999996175, 0.999999999786, 0.999996464555, 0.999836017492, 0.102207768046, 0.732960347549, 0.514452432931, 0.0914198434946, 0.857374952688, 221.345924818, 0.0363028128957, 0.000782687377941, 4.73146498173e-08, 8.46876087954e-07
1.87280569941e-08, 2.42059017275e-09, 1.99069154605e-07, 0.999966523308, 0.39864418083, 0.380421624959, 0.602888693301, 0.817299477784, 0.394005957659, 6.53312346984e-22, 2.18714683653e-26, 3.2819453606e-15, 1.3558453814e-06, 72.3964776335
2.96632439722e-08, 0.999999999999, 0.149280175168, 2.47499063943e-06, 0.37444990991, 0.605241702358, 0.120672624186, 0.989600219552, 0.79995419235, 1.38976218988e-12, 5.61520810661e-07, 3.20001009809e-06, 5.5642886238e-18, 126.807849825
0.999999997921, 0.999999999952, 1.99069154605e-07, 0.119761926851, 0.198387274209, 0.850334595965, 0.351238425552, 0.121107357332, 0.874871406886, 7.50718451756e-06, 5.51770484016e-05, 314.886656173, 1.51889015278e-08, 6.54650739675e-07
1.81017834056e-08, 5.1322746053e-10, 1.83163860745e-08, 2.47499063943e-06, 0.00223696393181, 0.361278119353, 0.672217534872, 0.768425904567, 0.394005957659, 1.01172926262e-28, 4.08780034349e-23, 2.23177780228e-15, 4.34851603557e-06, 240.225830884
0.999999991215, 5.1322746053e-10, 0.999996464555, 2.47499063943e-06, 0.499272258152, 0.361278119353, 0.514452432931, 0.0914198434946, 0.857374952688, 2.86152223773e-13, 1.15617211229e-07, 4.08760706935e-13, 225.276149416, 1.97899270481e-06
