0.999999679178, 0.999999999695, 2.01277535194e-07, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.839857081509, 0.501053822833, 4.36072790953e-05, 2.17567503541e-08, 216.760539232, 6.60883511786e-08, 6.95414956018e-05
2.18236531402e-07, 1.45603629154e-08, 6.3514400539e-07, 0.999501324062, 0.190469588275, 0.0962105286861, 0.690938932106, 0.994134288239, 0.383387146369, 1.50005842213e-19, 7.48416257192e-23, 2.36293796749e-13, 1.62285751229e-05, 74.3623064081
6.62160173359e-08, 2.24116660286e-06, 2.01277535194e-07, 2.47499063943e-06, 0.401145745989, 0.0977151959588, 0.690938932106, 0.812102203524, 0.993740432746, 3.99820094383e-24, 1.61543683625e-18, 8.02593547133e-12, 3.58113452569e-06, 54.0827198399
0.999999679178, 0.999999999695, 0.999981800198, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.812102203524, 0.441348268118, 232.177440258, 0.115839068852, 0.00422776869365, 7.08254195675e-08, 7.45260778262e-05
1.36222465419e-07, 0.999999999375, 7.26329287248e-06, 0.989758382882, 0.133524081508, 0.0962105286861, 0.14248206917, 0.827124702693, 0.394005957659, 2.53913012e-10, 2.62738855779e-12, 3.53198668611e-05, 2.20761338017e-14, 259.282626427
0.999999679178, 8.4650947233e-06, 2.01277535194e-07, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.839857081509, 0.501053822833, 3.69139748279e-10, 1.84172952675e-13, 0.00183489849743, 216.758748029, 6.95414956018e-05
0.999999990913, 0.999999999375, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0915281679414, 0.690938932106, 0.235573490249, 0.355979800395, 0.0547986720965, 216.44784822, 0.0212296570064, 1.3533390061e-07, 1.96747869459e-06
9.38702354736e-08, 2.42059017275e-09, 0.998278333051, 0.999836017492, 0.133524081508, 0.0110100883763, 0.14248206917, 0.994134288239, 0.394005957659, 5.14208075559e-14, 8.43349592806e-18, 8.86967307714e-17, 2.12832135889e-05, 226.730140126
0.999999991921, 0.999972070101, 0.425564971788, 0.991043848544, 0.000522333853163, 0.905487614647, 0.201157338755, 0.497728807893, 0.394005957659, 14.0594528278, 0.127056526403, 19.1491979869, 0.000931088929631, 2.69311137999e-07
1.36222465419e-07, 0.999999999375, 2.01277535194e-07, 0.989758382882, 0.133524081508, 0.680651568817, 0.14248206917, 0.827124702693, 0.394005957659, 7.70622485532e-12, 7.9740879954e-14, 3.86827281078e-05, 2.4177867209e-14, 283.967336295
0.999999917662, 0.999860210079, 7.75700023103e-08, 0.989758382882, 0.0948401350592, 0.0646198384796, 0.690938932106, 0.827124702693, 0.501053822833, 1.32774110377e-05, 1.37389248242e-07, 172.937976612, 0.0241783678822, 1.42414043746e-05
0.999999917662, 1.74166502331e-08, 0.91026109775, 0.989758382882, 0.401145745989, 0.0775484462185, 0.602888693301, 0.396242031367, 0.601431966519, 8.79691956541e-07, 9.10269451255e-09, 8.76226134552e-08, 56.0622872041, 4.61607138461e-06
0.999999099416, 2.24116660286e-06, 2.01277535194e-07, 0.989758382882, 0.798739925037, 0.0775484462185, 0.14248206917, 0.997700928367, 0.601431966519, 7.6172660998e-11, 7.88203709398e-13, 0.00038236184253, 170.608049427, 0.000153647333939
0.999999991215, 0.913711014881, 0.999976223188, 0.999836017492, 0.775387493185, 0.69156677472, 0.514452432931, 0.0914198434946, 0.857374952688, 180.483312334, 0.0296009602338, 0.00429212360601, 17.04767284, 1.73555635434e-06
0.761525213818, 8.4650947233e-06, 2.01277535194e-07, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.00334362918789, 0.501053822833, 1.74081998657e-10, 8.68538157965e-14, 0.000865316724235, 102.220896718, 32.0111696921
0.999999679178, 0.999999999695, 0.999981800198, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.812102203524, 0.441348268118, 232.177440258, 0.115839068852, 0.00422776869365, 7.08254195675e-08, 7.45260778262e-05
0.999999679178, 8.4650947233e-06, 7.26329287248e-06, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.839857081509, 0.501053822833, 1.3320761803e-08, 6.64605760983e-12, 0.00183488553935, 216.758748029, 6.95414956018e-05
0.998928447091, 0.960045242456, 0.999901952351, 0.99922649843, 0.0967326945415, 0.69156677472, 0.498167464453, 0.838699138381, 0.91774815698, 142.845076521, 0.110576421926, 0.0140178400711, 5.95005139312, 0.159746538303
0.999999613996, 0.999999001717, 0.998278333051, 0.999836017492, 0.469864660832, 0.0962105286861, 0.514452432931, 0.803380342862, 0.396189307027, 102.706686456, 0.0168448622879, 0.177160720533, 0.00010272415972, 3.97200899345e-05
0.999999679178, 0.999999999695, 2.01277535194e-07, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.839857081509, 0.501053822833, 4.36072790953e-05, 2.17567503541e-08, 216.760539232, 6.60883511786e-08, 6.95414956018e-05
2.0023776911e-06, 0.999999995241, 1.68480184803e-07, 0.000253108554944, 0.0125129581591, 0.905487614647, 0.690938932106, 0.0761656323798, 0.99891392359, 9.88925917506e-15, 3.90613273469e-11, 0.000231903888691, 1.10354435992e-12, 115.814047239
0.999999917662, 0.872712354471, 0.999981800198, 0.535770476558, 0.702808480672, 0.69156677472, 0.520433882492, 0.812102203524, 0.441348268118, 74.5781928011, 64.6198333391, 0.00253342265794, 20.3028081272, 1.31332301131e-05
0.999999917662, 0.999999999375, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.785002766506, 0.355979800395, 0.0462625625306, 182.731291285, 0.0179226666849, 1.14252641533e-07, 1.50510618865e-05
0.999999917662, 0.926091179107, 0.999901952351, 0.535770476558, 0.702808480672, 0.69156677472, 0.566993807388, 0.812102203524, 0.790812254946, 58.2087981046, 50.4362292931, 0.0106534340351, 8.6715146789, 9.66051738898e-06
9.38702354736e-08, 0.926091179107, 0.998278333051, 0.999836017492, 0.133524081508, 0.0962105286861, 0.14248206917, 0.812102203524, 0.394005957659, 1.87350102225e-05, 3.07271783415e-09, 3.23163761264e-08, 1.49801457186e-06, 215.919475257
0.999999917662, 0.872712354471, 0.999981800198, 0.0332656062569, 0.702808480672, 0.69156677472, 0.520433882492, 0.787241943134, 0.441348268118, 4.65098604073, 135.162670287, 0.00254462720954, 20.3926012221, 1.31913143629e-05
0.998734472139, 0.999999099497, 1.95926357038e-06, 0.998280137278, 0.390968703573, 0.791969290463, 0.00091583648304, 0.995706093266, 0.305874589678, 0.000100226016232, 1.72671961198e-07, 51.2429736371, 4.61445595831e-05, 0.0649317692167
0.999999917662, 0.926091179107, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.812102203524, 0.770151503981, 0.0346576339153, 136.893285884, 0.0134267793821, 10.9289187053, 1.21753826298e-05
0.998734472139, 0.999999999375, 0.951665368357, 0.989758382882, 0.133524081508, 0.0962105286861, 0.602888693301, 0.827124702693, 0.394005957659, 150.250622563, 1.55473232118, 7.71012180731, 9.97019451733e-08, 0.202127077529
0.999999982398, 0.999860210079, 0.998278333051, 0.999966523308, 0.113811015966, 0.0775484462185, 0.498167464453, 0.905631034884, 0.770151503981, 156.586354804, 0.00524216865231, 0.270063536496, 0.0219307448515, 2.76153080314e-06
1.07341893585e-06, 0.999999998436, 0.812105637063, 0.116128727552, 0.39864418083, 0.905487614647, 0.201157338755, 0.728972516863, 0.47297805561, 1.40005115449e-05, 0.000106559765314, 2.78936574038e-05, 2.32227102945e-13, 138.29994067
0.998928447091, 0.926091179107, 0.999901952351, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.812102203524, 0.91774815698, 0.0271464336781, 107.224991623, 0.0105168511186, 8.56034106462, 0.124243601802
0.999999917662, 0.999999999591, 0.888790840066, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.785002766506, 0.355979800395, 0.0411217737173, 162.425823393, 20.3285313874, 7.48523510191e-08, 1.50510618865e-05
0.999999990913, 0.999999995241, 1.68480184803e-07, 0.116128727552, 0.0404790570474, 0.0915281679414, 0.690938932106, 0.00258106808264, 0.99891392359, 2.9922217781e-06, 2.27742000297e-05, 152.934408855, 7.27757974575e-07, 1.38966310702e-06
5.10124711028e-07, 0.999999999591, 0.888790840066, 0.000253108554944, 0.0967326945415, 0.0208614509924, 0.301780174557, 0.785002766506, 0.355979800395, 2.09772346617e-08, 8.28574330442e-05, 1.03700870535e-05, 3.81840370774e-14, 182.795398431
0.837849819586, 0.999860210079, 0.998278333051, 0.000253108554944, 0.0967326945415, 0.0962105286861, 0.701197321322, 0.803380342862, 0.770151503981, 0.0202743024501, 80.0809394025, 0.138145452687, 0.0112182218843, 15.5310000626
0.999999982398, 0.828424522254, 0.998278333051, 0.999966523308, 0.113811015966, 0.974551246108, 0.498167464453, 0.905631034884, 0.688295776631, 94.8120872802, 0.00317410129652, 0.163521831934, 19.6711102434, 2.01811553284e-06
1.07341893585e-06, 0.999999998436, 0.95982486013, 0.879236251043, 0.39864418083, 0.905487614647, 0.201157338755, 0.728972516863, 0.394005957659, 7.79000571336e-05, 1.06996304262e-05, 3.70849410976e-06, 1.44398070107e-13, 85.9944609191
0.999999953628, 0.913711014881, 0.999976223188, 0.999836017492, 0.775387493185, 0.69156677472, 0.514452432931, 0.0914198434946, 0.857374952688, 180.48330555, 0.0296009591212, 0.00429212344468, 17.0476721992, 9.16156911867e-06
