0.999997647595, 0.999999907277, 0.781333273183, 0.000270708719715, 0.308349951451, 0.715697648161, 0.0263383547769, 0.225927469456, 0.208349211742, 0.0352933303131, 130.338528209, 36.4868844026, 1.54718621012e-05, 0.00039252488604
2.74524667454e-06, 0.999999804575, 0.95982486013, 0.448430273341, 0.39864418083, 0.0962105286861, 0.498167464453, 0.00334362918789, 0.501053822833, 2.91043832452e-05, 3.57984232232e-05, 2.71661991282e-06, 1.32145566521e-11, 24.6313945449
2.74524667454e-06, 8.4650947233e-06, 0.907952293463, 0.732947789424, 0.39864418083, 0.0962105286861, 0.498167464453, 0.00334362918789, 0.501053822833, 3.80924984613e-10, 1.38791412803e-10, 5.26885638996e-11, 6.76188671909e-05, 24.6313945449
0.999622275106, 0.999771310266, 0.995292343771, 0.999501324062, 0.401145745989, 0.0977151959588, 0.701197321322, 0.827124702693, 0.986698920194, 101.613714174, 0.0506975958532, 0.480864847721, 0.023364919429, 0.0386062218595
0.999935139218, 0.999999995241, 0.00144418859334, 0.928782042814, 0.119947395255, 0.061185450319, 0.602888693301, 0.859921526126, 0.394005957659, 0.325095714776, 0.0249279719341, 242.016997022, 1.15333431958e-06, 0.0157211342528
2.0023776911e-06, 6.43364046105e-06, 7.26329287248e-06, 0.00190790537584, 0.0244914387154, 0.0962105286861, 0.292424593447, 0.00334362918789, 0.601431966519, 1.63584521602e-17, 8.55767900661e-15, 1.18045290663e-09, 0.000183481481931, 91.632210949
0.999999917662, 0.999860210079, 0.328763029544, 0.422221538062, 0.0967326945415, 0.905487614647, 0.701197321322, 0.803380342862, 0.770151503981, 13.5158530233, 18.4954296918, 65.3575812947, 0.0136130887952, 8.01830393454e-06
2.0023776911e-06, 2.24116660286e-06, 7.26329287248e-06, 0.999501324062, 0.0404790570474, 0.0977151959588, 0.690938932106, 0.827124702693, 0.986698920194, 6.87442788692e-15, 3.42982214131e-18, 9.46926948137e-10, 0.000422517318682, 211.007854039
0.999747141238, 6.43364046105e-06, 7.26329287248e-06, 0.011651984283, 0.0244914387154, 0.945815614464, 0.701197321322, 0.923706867834, 0.601431966519, 1.23147766645e-10, 1.04456758478e-08, 0.00145509027868, 226.169226384, 0.0572037028789
0.998995788442, 6.43364046105e-06, 7.26329287248e-06, 0.00190790537584, 0.0244914387154, 0.945815614464, 0.701197321322, 0.00334362918789, 0.601431966519, 1.64542126124e-11, 8.60777465154e-09, 0.0011873631389, 184.555560915, 0.18552032135
2.08559477444e-06, 0.999993608517, 0.993487719086, 0.884891350924, 0.401145745989, 0.905487614647, 0.972143821977, 0.00334362918789, 0.770151503981, 0.000301485318824, 3.92178855969e-05, 2.23329884479e-06, 2.19188691747e-09, 164.431741067
0.998935549907, 4.92234644589e-06, 6.25667861698e-06, 0.998280137278, 0.885843176723, 0.412776319474, 0.905109190025, 0.70748521387, 0.91060137838, 2.44333904641e-09, 4.20944741573e-12, 0.000391187294432, 79.4718170915, 0.0846843417432
0.999993067557, 1.74166502331e-08, 0.796956416198, 0.810854463261, 0.205669726115, 0.869538767801, 0.778343742663, 0.507385920896, 0.501053822833, 1.4683914498e-06, 3.42527175342e-07, 4.6137454966e-07, 130.466714598, 0.00090445931804
0.999997647595, 0.999999804575, 0.155970293727, 0.000270708719715, 0.308349951451, 0.128777409101, 0.244204853797, 0.382947203227, 0.208349211742, 0.00909557880319, 33.5900393614, 181.820956524, 4.20985677489e-05, 0.000506756549181
0.999831503282, 0.999999995241, 0.00144418859334, 0.116128727552, 0.119947395255, 0.061185450319, 0.602888693301, 0.787241943134, 0.394005957659, 0.0276104739384, 0.210147008818, 164.392737352, 7.83415165924e-07, 0.0277443729569
0.994927409845, 0.999999804575, 0.0862478456767, 0.998280137278, 0.308349951451, 0.343105585637, 0.298657103036, 0.382947203227, 0.601431966519, 11.5934322006, 0.0199734634814, 123.038139229, 2.63143384011e-05, 0.686514641836
0.999993067557, 1.74166502331e-08, 0.978951728798, 0.820074557505, 0.127023291514, 0.799444504813, 0.985598157189, 0.999276449508, 0.383387146369, 1.91919516927e-06, 4.21073958342e-07, 5.03177203068e-08, 137.25870212, 0.000951544710059
0.999993067557, 0.999999995241, 0.786070400112, 0.989758382882, 0.401145745989, 0.0775484462185, 0.602888693301, 0.785766663297, 0.601431966519, 59.8423846554, 0.619224652869, 16.4546685463, 3.66015899048e-07, 0.000533221393275
2.74524667454e-06, 0.999999543651, 0.988930082331, 0.950633412208, 0.0237812932762, 0.69156677472, 0.701197321322, 0.377280493147, 0.413280624175, 0.000333652151788, 1.73266245764e-05, 3.92879762432e-06, 1.61961853804e-10, 129.280463185
0.999996448963, 0.999860210079, 0.988930082331, 0.999501324062, 0.0967326945415, 0.905487614647, 0.498167464453, 0.803380342862, 0.770151503981, 94.429917426, 0.0471134219337, 1.05756005589, 0.0133566400534, 0.00033929550563
0.999993067557, 0.377193312076, 0.786070400112, 0.994852015089, 0.401145745989, 0.0775484462185, 0.698992262929, 0.78424748448, 0.404396739238, 24.511464484, 0.126837607401, 6.70533085534, 51.7533678305, 0.000576069195708
0.999831503282, 0.999999999375, 0.428880660348, 0.000474277292911, 0.061961600324, 0.417306010166, 0.201157338755, 0.896712536144, 0.394005957659, 0.0287410861142, 60.5710104596, 80.6977168375, 8.83151449504e-08, 0.0238121719091
0.999997647595, 0.999887977328, 0.99916658341, 0.011197097673, 0.119947395255, 0.0962105286861, 0.201157338755, 0.785766663297, 0.690751379003, 0.996505170439, 88.0002330508, 0.0742332253123, 0.00997908613551, 0.000209554948942
0.966919974365, 0.987211703812, 0.998278333051, 0.999501324062, 0.391141911481, 0.503639493805, 0.602888693301, 0.973956661085, 0.208349211742, 82.6482744644, 0.0412352687906, 0.142609321709, 1.0730035597, 2.87054118296
0.878918490494, 0.999970009036, 0.917730432649, 0.483598093994, 0.401145745989, 0.0852117359791, 0.602888693301, 0.994134288239, 0.690751379003, 22.1317826278, 23.6330433768, 4.10256901303, 0.00149561610866, 6.87003473091
2.74524667454e-06, 4.7236751739e-06, 0.907952293463, 0.00190790537584, 0.391141911481, 0.945815614464, 0.602888693301, 0.00258106808264, 0.690751379003, 3.17328622419e-12, 1.66005711523e-09, 1.68617387719e-10, 0.000387799556209, 141.262469068
0.881211291389, 0.999999999375, 0.978951728798, 0.00443255990003, 0.061961600324, 0.0962105286861, 0.201157338755, 0.896712536144, 0.394005957659, 0.473322669423, 106.309818472, 2.29592578308, 6.81776801575e-08, 14.7040348112
0.998928447091, 0.999887977328, 0.99916658341, 0.011197097673, 0.119947395255, 0.0962105286861, 0.701197321322, 0.785766663297, 0.690751379003, 0.968262750468, 85.5061772114, 0.07212934669, 0.00969626417941, 0.092849110861
0.936560586205, 0.999970009036, 0.691911230276, 0.8184103742, 0.280627726587, 0.698577563312, 0.498167464453, 0.382947203227, 0.601431966519, 34.7652684031, 7.71374884674, 18.9147214136, 0.0018413126349, 4.15872679316
0.999997647595, 0.999999804575, 0.155970293727, 0.000270708719715, 0.308349951451, 0.128777409101, 0.244204853797, 0.382947203227, 0.208349211742, 0.00909557880319, 33.5900393614, 181.820956524, 4.20985677489e-05, 0.000506756549181
0.973820805818, 0.858929681046, 0.988930082331, 0.999966523308, 0.205669726115, 0.579981985528, 0.498167464453, 0.994134288239, 0.383387146369, 69.7495404233, 0.00233506204789, 0.780790808885, 11.5842611455, 2.20754678501
