0.0102876847012, 0.998292716193, 0.00144418859334, 0.998338678704, 0.222968591874, 0.0658953973407, 0.358299884135, 0.92718716375, 0.601431966519, 0.00437574501825, 7.28161548768e-06, 3.0305575995, 0.00519036641587, 292.471549317
0.000374738714622, 0.999452053224, 0.528662738205, 0.011197097673, 0.110396231696, 0.829473663359, 0.602888693301, 0.592340439617, 0.383387146369, 0.000267532416523, 0.0236254820357, 0.0213021784855, 2.47781373419e-05, 120.625448179
0.973359520202, 0.000518527549659, 0.951895259965, 0.368269536346, 0.205669726115, 0.870371168657, 0.405606990238, 0.507385920896, 0.69517542019, 0.0163056267766, 0.0279707120658, 0.00223753795115, 89.6572575509, 2.4551581003
0.0102876847012, 0.998292716193, 0.00144418859334, 0.999843481581, 0.222968591874, 0.0658953973407, 0.358299884135, 0.92718716375, 0.601431966519, 0.00438234060934, 6.86024397765e-07, 3.0305575995, 0.00519036641587, 292.471549317
0.982057849846, 0.998292716193, 0.00232263152049, 0.992600675663, 0.222968591874, 0.0658953973407, 0.405606990238, 0.977083133218, 0.750616166589, 0.668882325459, 0.00498617156973, 289.457601382, 0.496183887249, 5.3097533954
0.982057849846, 0.998126772796, 0.954348942919, 0.976830537308, 0.205669726115, 0.478983543679, 0.647955934991, 0.706181586533, 0.50488249709, 141.160005322, 3.3481769375, 6.91251488874, 0.2841776986, 2.77164083968
0.00264366694184, 0.000494088252222, 0.978951728798, 0.646115435972, 0.289290530583, 0.0962105286861, 0.795535305213, 0.706181586533, 0.601431966519, 2.98006703733e-05, 1.63221564688e-05, 9.91678894284e-07, 0.0953093436259, 35.9744133841
0.998240376199, 0.931018977831, 0.614896438381, 0.856204164635, 0.280627726587, 0.29976279955, 0.602888693301, 0.507385920896, 0.501053822833, 21.7021552871, 3.64478436058, 15.8745377679, 3.05418011356, 0.078045832078
0.193342124395, 0.00127026388327, 0.00144418859334, 0.011651984283, 0.110396231696, 0.675058232463, 0.602888693301, 0.592340439617, 0.601431966519, 3.21966789795e-07, 2.73099611271e-05, 0.019105553339, 15.043237334, 62.8429000801
0.981528600224, 0.999970009036, 0.926381464024, 0.158178195506, 0.0854629555926, 0.708124481659, 0.405606990238, 0.873385458594, 0.501053822833, 14.776209086, 78.6387463617, 7.42358577473, 0.00302433577235, 1.89773876282
0.982057849846, 0.998126772796, 0.954348942919, 0.694132406812, 0.205669726115, 0.478983543679, 0.647955934991, 0.706181586533, 0.50488249709, 100.307812356, 44.2003699038, 6.91251488874, 0.2841776986, 2.77164083968
0.973359520202, 0.987211703812, 0.951895259965, 0.354566846118, 0.401640257686, 0.593526546625, 0.276894600211, 0.974221488227, 0.493986699927, 38.7669674183, 70.5691643797, 5.52538332497, 1.48791092158, 3.18443953105
0.960381701664, 0.999359724424, 0.00454659190967, 0.568233219096, 0.483002468274, 0.0195801621461, 0.602888693301, 0.640707177692, 0.312121624002, 0.448547294569, 0.340824532869, 172.828987401, 0.111234815843, 7.16680760859
0.966919974365, 0.999970009036, 0.799491656236, 0.158178195506, 0.0854629555926, 0.708124481659, 0.405606990238, 0.873385458594, 0.501053822833, 12.5624596515, 66.857207587, 19.9180389389, 0.00297932293242, 3.39861882071
0.960381701664, 0.995517533416, 0.95444848899, 0.791331188627, 0.20560721592, 0.120585765699, 0.602888693301, 0.272808281451, 0.394005957659, 83.9618070662, 22.1401743456, 5.06376785151, 0.500540411973, 4.60653131017
0.00264366694184, 0.998292716193, 0.00232263152049, 0.562840984949, 0.222968591874, 0.0658953973407, 0.996448516726, 0.706181586533, 0.750616166589, 0.00088660047826, 0.000688623256273, 0.676631250531, 0.00115987116082, 256.29942878
0.000578558551875, 0.00899784851992, 0.907952293463, 0.00190790537584, 0.391141911481, 0.945815614464, 0.602888693301, 0.126467381007, 0.601431966519, 1.62778071709e-06, 0.000851549078941, 8.649460304e-05, 0.103493233872, 180.400902287
0.999306296124, 0.931018977831, 0.233594971971, 0.00191593022804, 0.791163208706, 0.180127378982, 0.201157338755, 0.706181586533, 0.957487375558, 0.069543449997, 36.22794222, 119.0889311, 11.5128843935, 0.115859064
0.960381701664, 0.999553772423, 0.95444848899, 0.791331188627, 0.20560721592, 0.120585765699, 0.602888693301, 0.272808281451, 0.394005957659, 84.3022228895, 22.2299397513, 5.08429845659, 0.0498285778586, 4.60653131017
0.98321341508, 0.606619149988, 0.000681660262049, 0.989758382882, 0.110396231696, 0.675058232463, 0.00209960760873, 0.624317969931, 0.601431966519, 0.0530806698086, 0.000549257178262, 78.6218187865, 51.0195151118, 2.21430616238
0.966919974365, 0.999206866815, 0.0548837197776, 0.00190790537584, 0.401145745989, 0.829473663359, 0.276053677285, 0.120414269445, 0.383387146369, 0.0190344491677, 9.95758672332, 171.800802313, 0.144288146632, 6.22386034419
0.854759143619, 0.00127026388327, 0.00144418859334, 0.011651984283, 0.110396231696, 0.675058232463, 0.602888693301, 0.592340439617, 0.601431966519, 1.42340453939e-06, 0.000120736435778, 0.0844650200342, 66.505655201, 11.3150282184
0.982729947041, 0.000494088252222, 0.094198808703, 0.302878124952, 0.791163208706, 0.180127378982, 0.201157338755, 0.706181586533, 0.383387146369, 0.00121237885285, 0.00279048154864, 0.0384908872011, 85.9618737141, 1.51140197287
0.998701992934, 0.999452053224, 0.0819894115621, 0.011197097673, 0.205669726115, 0.829473663359, 0.201157338755, 0.785766663297, 0.383387146369, 0.119290186733, 10.5343800961, 119.285916792, 0.0712390129438, 0.168974300819
