6.62160173359e-08, 0.999887977328, 7.87702973959e-08, 0.208613592995, 0.133524081508, 0.584289114015, 0.486386946377, 0.931016418035, 0.472852879583, 2.7988139176e-13, 1.06174447136e-12, 1.7032127614e-05, 1.90819836316e-09, 257.249479981
0.999999999807, 0.999999999375, 1.99069154605e-07, 0.999501324062, 0.704279807115, 0.732960347549, 0.602888693301, 0.596518812272, 0.909142278639, 1.99920535604e-05, 9.97453011066e-09, 100.477766877, 6.28016228035e-08, 1.94070443109e-08
9.38702354736e-08, 2.42059017275e-09, 0.998278333051, 0.38524671431, 0.133524081508, 0.835215149675, 0.690938932106, 0.994134288239, 0.394005957659, 1.72696465558e-14, 2.75578520687e-14, 7.73111268093e-17, 1.85511823308e-05, 197.625802691
1.36222465419e-07, 0.999999999795, 0.998278333051, 0.208613592995, 0.000157077506761, 0.905487614647, 0.201157338755, 0.497728807893, 0.501053822833, 8.33308863131e-07, 3.16120008122e-06, 6.88907472005e-09, 8.20963690447e-16, 29.3739910118
0.999998918671, 2.42059017275e-09, 0.999981527719, 0.156827938765, 0.307697651226, 0.339796137328, 0.196414177341, 0.00258106808264, 0.383387146369, 5.46147957393e-08, 2.93631799667e-07, 6.43302791932e-12, 143.871123461, 0.000155572243463
0.999999917662, 0.999999995241, 3.60172430769e-08, 5.23899819022e-05, 0.0404790570474, 0.380421624959, 0.690938932106, 0.00258106808264, 0.99891392359, 3.23957804417e-10, 6.18325909862e-06, 171.683957612, 8.16979995828e-07, 1.41361592965e-05
0.999999991215, 0.995505107603, 0.999976223188, 0.999836017492, 0.775387493185, 0.69156677472, 0.514452432931, 0.0914198434946, 0.857374952688, 196.639918245, 0.0322507955171, 0.00467634832311, 0.888032869214, 1.73555635434e-06
6.62160173359e-08, 2.06501432443e-06, 2.01277535194e-07, 2.47499063943e-06, 0.401145745989, 0.0977151959588, 0.690938932106, 0.812102203524, 0.994421026264, 3.63331546161e-24, 1.46800816589e-18, 7.29346920066e-12, 3.53191526145e-06, 53.3393952574
0.999999990913, 0.999999999958, 0.99994320726, 0.000253108554944, 0.0967326945415, 0.605241702358, 0.741234580116, 0.700839951324, 0.355979800395, 0.0526623929437, 208.009814813, 0.0118171093728, 8.80633542621e-09, 1.89070021858e-06
6.62160173359e-08, 2.42059017275e-09, 1.80480224321e-07, 0.999836017492, 0.741146599608, 0.282837708335, 0.514452432931, 0.812102203524, 0.994421026264, 5.14077050229e-21, 8.43134698945e-25, 2.84885101865e-14, 1.17692435423e-05, 177.740118856
