0.999999999977, 2.55894860857e-10, 0.561498068743, 0.999966523308, 0.0795404624295, 0.380421624959, 0.351238425552, 0.587067959567, 0.394005957659, 2.87783536068e-08, 9.6343633091e-13, 2.24752083867e-08, 200.295251124, 4.69376989869e-09
1.81017834056e-08, 2.39696429372e-09, 0.999980193412, 2.83803430694e-05, 0.00223696393181, 0.380421624959, 0.925550941222, 0.994660578742, 0.394005957659, 1.56710927971e-19, 5.52165560784e-15, 1.09370426866e-19, 2.30371461537e-06, 127.264509114
0.999999991215, 0.999999999786, 0.999996464555, 0.999836017492, 0.102207768046, 0.732960347549, 0.514452432931, 0.0914198434946, 0.857374952688, 221.34592372, 0.0363028127157, 0.000782687374059, 4.73146495826e-08, 1.94479247458e-06
0.999999999977, 0.99999999998, 0.999986665092, 0.999940381477, 0.39864418083, 0.0103118927648, 0.479764782744, 0.812102203524, 0.91774815698, 113.949289235, 0.0067938933928, 0.00151961416481, 2.33573125156e-09, 2.6705114692e-09
1.87280569941e-08, 2.42059017275e-09, 1.99069154605e-07, 0.999966523308, 0.39864418083, 0.380421624959, 0.602888693301, 0.817299477784, 0.394005957659, 6.53312346984e-22, 2.18714683653e-26, 3.2819453606e-15, 1.3558453814e-06, 72.3964776335
0.999999991215, 0.999999999786, 0.999996464555, 2.47499063943e-06, 0.102207768046, 0.732960347549, 0.514452432931, 0.0914198434946, 0.857374952688, 0.000547918938407, 221.381678614, 0.000782687374059, 4.73146495826e-08, 1.94479247458e-06
1.81017834056e-08, 5.1322746053e-10, 1.83163860745e-08, 2.47499063943e-06, 0.00223696393181, 0.361278119353, 0.953698050646, 0.768425904567, 0.394005957659, 1.21712181364e-28, 4.9176703212e-23, 2.68485408766e-15, 5.231314265e-06, 288.994407666
1.81017834056e-08, 5.1322746053e-10, 1.83163860745e-08, 2.47499063943e-06, 0.00223696393181, 0.361278119353, 0.953698050646, 0.768425904567, 0.394005957659, 1.21712181364e-28, 4.9176703212e-23, 2.68485408766e-15, 5.231314265e-06, 288.994407666
2.96632439722e-08, 0.999999999999, 0.149280175168, 2.47499063943e-06, 0.39864418083, 0.605241702358, 0.120672624186, 0.958418229531, 0.79995419235, 1.71381752088e-12, 6.92452428665e-07, 3.94616677086e-06, 6.86173174385e-18, 156.376045051
0.999999997921, 0.999999999952, 1.99069154605e-07, 0.119761926851, 0.198387274209, 0.850334595965, 0.351238425552, 0.121107357332, 0.874871406886, 7.50718451756e-06, 5.51770484016e-05, 314.886656173, 1.51889015278e-08, 6.54650739675e-07
0.999999999977, 0.717973726729, 0.132564456058, 0.000134393139477, 0.39864418083, 0.838158100729, 0.741234580116, 0.982568248668, 0.355979800395, 0.00416378003344, 30.9779239191, 202.731296872, 91.8046335267, 7.62827209262e-09
0.999999999933, 0.999999999952, 0.999959117488, 2.47499063943e-06, 0.647813393172, 0.0915281679414, 0.803450920008, 0.700839951324, 0.988287273474, 0.000369015833496, 149.097501342, 0.00609574464288, 7.19219110531e-09, 1.00122414382e-08
0.999999991215, 0.999999999786, 0.999996464555, 0.930381708038, 0.102207768046, 0.732960347549, 0.514452432931, 0.0914198434946, 0.89116171871, 126.004686439, 9.42863662651, 0.000478818709388, 2.89453237642e-08, 1.18975091916e-06
0.999999991215, 0.999999999786, 0.999996464555, 2.47499063943e-06, 0.102207768046, 0.732960347549, 0.514452432931, 0.0914198434946, 0.857374952688, 0.000547918938407, 221.381678614, 0.000782687374059, 4.73146495826e-08, 1.94479247458e-06
0.999999999933, 2.42059017275e-09, 0.0780005353847, 2.47499063943e-06, 0.39864418083, 0.605241702358, 0.120808977357, 0.700839951324, 0.355979800395, 6.92749055665e-14, 2.79898974194e-08, 3.3085329709e-07, 148.2461868, 9.95464209873e-09
0.999999947136, 0.999999999952, 0.999998241056, 0.999940381477, 0.190469588275, 0.128984255518, 0.301780174557, 0.275399269279, 0.223301576056, 185.295562612, 0.0110477064578, 0.000325944446776, 8.93848053527e-09, 9.79612666813e-06
0.999999997921, 0.863937018044, 1.99069154605e-07, 2.47499063943e-06, 0.198387274209, 0.838158100729, 0.351238425552, 0.121107357332, 0.874871406886, 1.2823560578e-10, 5.18124336935e-05, 260.274132965, 40.9910456055, 6.26331610983e-07
0.999999999933, 0.999999999999, 0.0780005353847, 2.47499063943e-06, 0.39864418083, 0.605241702358, 0.120808977357, 0.700839951324, 0.355979800395, 2.86190146297e-05, 11.5632533481, 136.682905192, 2.19294826487e-10, 9.95464209873e-09
0.999999999978, 0.325314661387, 0.593488329174, 2.47499063943e-06, 0.00223696393181, 0.605241702358, 0.33653902655, 0.0292488011343, 0.355979800395, 0.000130421602981, 52.6956660405, 36.0941491387, 184.145633823, 5.94733076555e-09
1.81017834056e-08, 2.42059017275e-09, 1.83163860745e-08, 2.47499063943e-06, 0.00223696393181, 0.361278119353, 0.925550941222, 0.768425904567, 0.394005957659, 4.78375176893e-28, 1.93283152387e-22, 1.05524979893e-14, 4.35947327054e-06, 240.831143789
0.999999991215, 2.42059017275e-09, 1.99069154605e-07, 0.999966523308, 0.39864418083, 0.734169362781, 0.602888693301, 0.994134288239, 0.909142278639, 5.51654282743e-14, 1.84681787345e-18, 2.77126128453e-07, 114.487031332, 1.00573896003e-06
0.999999999977, 0.132272838149, 0.561498068743, 0.000134393139477, 0.0795404624295, 0.810278862569, 0.707383123384, 0.986203218594, 0.355979800395, 0.00194234736712, 14.4507847388, 11.2868575905, 168.855050449, 4.56018021116e-09
2.96632439722e-08, 0.999999999999, 0.149280175168, 0.866297226708, 0.39864418083, 0.605241702358, 0.267272660529, 0.958418229531, 0.79995419235, 7.23681185442e-07, 1.11691667121e-07, 4.76063379481e-06, 8.27795527344e-18, 188.65119697
0.999999991215, 0.999999999999, 0.999995533043, 0.879236251043, 0.775387493185, 0.42157504834, 0.204002828267, 0.827124702693, 0.925158176686, 193.60659897, 26.5920094705, 0.000983622112894, 3.25732703549e-10, 1.93439646053e-06
0.999999991215, 0.999999999952, 0.472817877603, 0.284943721109, 0.119947395255, 0.69156677472, 0.201157338755, 0.827124702693, 0.394005957659, 16.3658489964, 41.0695243212, 64.039249446, 5.85945983999e-09, 1.067123141e-06
0.999999997921, 0.999999999952, 1.99069154605e-07, 2.47499063943e-06, 0.198387274209, 0.838158100729, 0.351238425552, 0.121107357332, 0.874871406886, 1.48431660058e-10, 5.99724662896e-05, 301.265170396, 1.45318542949e-08, 6.26331610983e-07
0.999999999977, 0.717973726729, 0.132564456058, 0.0452068629382, 0.39864418083, 0.534512146998, 0.602888693301, 0.99510038404, 0.949991371588, 0.884083770669, 18.6723223413, 127.967347189, 57.9486028716, 4.81509149496e-09
2.14173676572e-08, 0.933486504473, 0.998278333051, 2.47499063943e-06, 0.133524081508, 0.380421624959, 0.503769878876, 0.0761656323798, 0.155119990903, 1.36752417281e-11, 5.52535741514e-06, 9.52925499178e-09, 3.94376959496e-07, 276.844347671
1.39254043852e-08, 2.42059017275e-09, 0.561498068743, 0.999966523308, 0.0795404624295, 0.380421624959, 0.351238425552, 0.587067959567, 0.394005957659, 3.79082260774e-15, 1.26908449115e-19, 2.96054212238e-15, 2.78919236236e-06, 200.295248391
0.999999982398, 0.999999999999, 0.988930082331, 0.924720968932, 0.113811015966, 0.0915281679414, 0.338296051631, 0.749489911101, 0.79995419235, 216.60720637, 17.6334063634, 2.62205017739, 3.50381737027e-10, 4.16935598244e-06
0.999999991215, 0.995505107603, 0.999995533043, 0.879236251043, 0.196737462865, 0.495196572544, 0.514452432931, 0.700839951324, 0.355979800395, 111.413754581, 15.3027615418, 0.000566039759331, 0.572151408208, 1.11820299291e-06
2.29602612922e-07, 0.999999999952, 0.561498068743, 0.999966523308, 0.102207768046, 0.707486930699, 0.0125237433645, 0.997929562742, 0.383387146369, 1.04948529182e-05, 3.51344719961e-10, 8.19623003963e-06, 9.01601553936e-16, 81.4077408525
0.999999999807, 0.999999999952, 0.00248333013231, 0.459973801069, 0.119947395255, 0.732960347549, 0.602888693301, 0.596518812272, 0.949991371588, 0.264935481174, 0.311044021481, 231.362374227, 1.11877974026e-08, 4.47983384732e-08
0.999999999978, 0.933486504473, 0.593488329174, 0.999836017492, 0.504630574845, 0.605241702358, 0.33653902655, 0.0292488011343, 0.399392989459, 91.480175097, 0.0150036088667, 62.6699062809, 10.9846887358, 3.59865259141e-09
2.96632439722e-08, 0.865535774038, 0.999971885085, 2.40223665482e-06, 0.39864418083, 0.867436292148, 0.0932752402591, 0.827124702693, 0.79995419235, 9.86771777779e-12, 4.10771105894e-06, 1.15491471525e-10, 6.38167781057e-07, 159.996123918
0.999999991215, 0.999999999999, 0.999995533043, 0.378441764257, 0.775387493185, 0.786640843717, 0.204002828267, 0.827124702693, 0.925158176686, 76.1727840697, 125.107283999, 0.000899113428731, 2.977471166e-10, 1.76820123435e-06
0.999999999585, 0.866672654156, 1.83163860745e-08, 0.459973801069, 0.107173361071, 0.0915281679414, 0.602888693301, 0.785002766506, 0.0721475217913, 8.94840372767e-07, 1.05057558503e-06, 106.21177749, 16.3394270969, 5.09021986333e-08
0.999158971964, 0.690097859033, 1.99069154605e-07, 0.999966523308, 0.39864418083, 0.69156677472, 0.351238425552, 0.994134288239, 0.394005957659, 1.79084159784e-05, 5.99534595286e-10, 89.9637715518, 40.4000252986, 0.109731910728
0.999999991215, 0.999999999956, 0.149280175168, 2.40223665482e-06, 0.39864418083, 0.69156677472, 0.120672624186, 0.420592694764, 0.79995419235, 3.39949043215e-05, 14.1513212653, 80.6459294046, 4.2028146831e-09, 8.32769626019e-07
0.999999999807, 0.999999999952, 0.00248333013231, 0.896943592488, 0.119947395255, 0.732960347549, 0.894494049922, 0.596518812272, 0.355979800395, 0.509532599603, 0.0585439259113, 228.1878662, 1.1034290365e-08, 4.41836633967e-08
0.999999999978, 0.933486504473, 0.593488329174, 2.47499063943e-06, 0.00223696393181, 0.605241702358, 0.328197359616, 0.0292488011343, 0.399392989459, 0.000209637369305, 84.7020781065, 58.0170945592, 10.16915076, 3.33147726033e-09
0.999999969381, 0.999999999375, 0.999981527719, 0.109367042332, 0.704279807115, 0.69156677472, 0.201157338755, 0.995706093266, 0.176821112379, 8.88927108288, 72.3899780703, 0.00150144089264, 5.08029008059e-08, 2.48871538324e-06
0.999999991215, 0.690097859033, 0.999997445324, 0.852515666146, 0.198387274209, 0.128984255518, 0.201157338755, 0.395341638996, 0.79995419235, 50.798105788, 8.78802008071, 0.000152223643573, 26.7584008723, 7.58515671215e-07
0.789752240413, 0.999999999952, 0.45083060267, 0.284943721109, 0.119947395255, 0.69156677472, 0.201157338755, 0.827124702693, 0.394005957659, 12.3239211089, 30.9264479846, 52.6844872302, 4.62752157689e-09, 25.5397675083
0.999999997017, 0.563823181316, 0.999971885085, 0.000253108554944, 0.0967326945415, 0.605241702358, 0.095227250034, 0.700839951324, 0.355979800395, 0.0175499905625, 69.3202508055, 0.00194948118172, 53.6416250457, 3.66833012638e-07
0.999999995059, 0.692583533055, 0.999996464555, 0.116128727552, 0.113811015966, 0.69156677472, 0.201157338755, 0.999039840973, 0.394005957659, 4.46608416761, 33.9919637398, 0.000135966780168, 17.0704015436, 2.74387927514e-07
0.999999997017, 0.987570739127, 0.830476942844, 5.84699208822e-05, 0.0967326945415, 0.605241702358, 0.095227250034, 0.297243118493, 0.355979800395, 0.00593189463466, 101.446140302, 20.7091425978, 1.53748338943, 3.68972667568e-07
0.404699767395, 0.999999999952, 0.999980193412, 5.37852662408e-09, 0.307697651226, 0.697691979292, 0.770148865574, 0.309685550068, 0.79995419235, 2.05700823973e-07, 38.244827486, 0.000757514542075, 1.84481717641e-09, 56.2580154593
0.999999991215, 0.99999999998, 0.999986665092, 0.999940381477, 0.39864418083, 0.00681364286049, 0.514452432931, 0.812102203524, 0.91774815698, 92.4755097976, 0.00551358204363, 0.00123324239695, 1.89556196172e-09, 8.12432703436e-07
0.999999999585, 0.866672654156, 0.999980193412, 0.459973801069, 0.107173361071, 0.0915281679414, 0.602888693301, 0.785002766506, 0.0721475217913, 48.8536682614, 57.3560074807, 0.00210369293679, 16.3394270969, 5.09021986333e-08
