0.637674434581, 0.937279532661, 0.394020792083, 0.331477078429, 0.397054833318, 0.518312028288, 0.795535305213, 0.627398469644, 0.601431966519, 7.56099513193, 15.2490138369, 35.0803598319, 3.87388272022, 35.0943461764
0.868201865491, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.600850143572, 0.201157338755, 0.592340439617, 0.595411178946, 3.02388798848, 3.39715973719, 6.30818526067, 36.1718409589, 7.42346979157
0.966919974365, 0.987211703812, 0.473752956529, 0.547563620265, 0.280627726587, 0.633905750909, 0.119519208275, 0.550454455697, 0.793722558477, 64.789405738, 53.5336590899, 131.433824701, 3.23533955887, 8.65530720814
0.966919974365, 0.935900782453, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.85374952605, 15.9245012223, 84.5762253386, 7.55810413089, 4.03399586291
0.092201638552, 0.596048713199, 0.706100042213, 0.310250704828, 0.397054833318, 0.616442489594, 0.277684364068, 0.755503851169, 0.475092246914, 2.66160460173, 5.91727873459, 3.57078784829, 8.23401712068, 200.693600834
0.061482947405, 0.596048713199, 0.765353377249, 0.631024355692, 0.397054833318, 0.575126711138, 0.277684364068, 0.755503851169, 0.912217880612, 3.87019239396, 2.26299780552, 1.88035018826, 5.43089831381, 205.224952878
0.061482947405, 0.596048713199, 0.765353377249, 0.631024355692, 0.397054833318, 0.575126711138, 0.277684364068, 0.755503851169, 0.912217880612, 3.87019239396, 2.26299780552, 1.88035018826, 5.43089831381, 205.224952878
0.061482947405, 0.596048713199, 0.765353377249, 0.631024355692, 0.397054833318, 0.575126711138, 0.277684364068, 0.755503851169, 0.912217880612, 3.87019239396, 2.26299780552, 1.88035018826, 5.43089831381, 205.224952878
0.061482947405, 0.596048713199, 0.0633086350857, 0.513226327865, 0.397054833318, 0.575126711138, 0.277684364068, 0.394096079836, 0.912217880612, 0.145656794229, 0.138149367538, 4.19909196709, 3.03812830672, 114.806004929
0.637674434581, 0.659128387127, 0.394020792083, 0.331477078429, 0.20560721592, 0.817453950262, 0.602299670736, 0.627398469644, 0.601431966519, 5.50026286499, 11.0929293131, 25.5192864308, 21.7786834642, 36.3028532555
0.708448036939, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.600850143572, 0.201157338755, 0.592340439617, 0.595411178946, 2.46747628002, 2.77206401258, 5.14744513022, 29.516027019, 16.4215312949
0.061482947405, 0.596048713199, 0.530315094112, 0.631024355692, 0.397054833318, 0.575126711138, 0.277684364068, 0.755503851169, 0.912217880612, 2.68166510353, 1.56803632137, 3.76383896284, 5.43089831381, 205.224952878
0.092201638552, 0.596048713199, 0.706100042213, 0.631024355692, 0.397054833318, 0.616442489594, 0.277684364068, 0.755503851169, 0.475092246914, 5.41348432986, 3.16539900647, 3.57078784829, 8.23401712068, 200.693600834
0.0102876847012, 0.560284791209, 0.451143527153, 0.977982275989, 0.222968591874, 0.0658953973407, 0.276053677285, 0.680074082816, 0.531073556324, 0.733143717188, 0.0165055711356, 0.912015444084, 1.30408546906, 285.315849361
0.207223616312, 0.724540825288, 0.15071906226, 0.354566846118, 0.299194453625, 0.182735715053, 0.298341127835, 0.785766663297, 0.62315421622, 0.836969342264, 1.52357099429, 13.3013162405, 5.95439475128, 82.6973964741
0.783987959965, 0.68838031459, 0.19375022033, 0.304760055865, 0.205669726115, 0.683312742216, 0.205064575355, 0.628064755902, 0.500831677895, 3.25116687585, 7.41678915474, 44.392399578, 24.9250164912, 22.0383529883
0.966919974365, 0.931018977831, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.80235082986, 15.8414365373, 84.1350625407, 8.13373031, 4.03399586291
0.742287495133, 0.790821178257, 0.495272522296, 0.341218849181, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.37999112846, 14.2483308302, 22.0412154879, 11.5509582195, 19.1718334896
0.399958260312, 0.68838031459, 0.317584702046, 0.304760055865, 0.205669726115, 0.683312742216, 0.375860724435, 0.986352407907, 0.500831677895, 2.98331385652, 6.80574412239, 21.034397672, 13.9533268887, 67.1768560842
