0.999999800222, 2.42059017275e-09, 0.988930082331, 0.156827938765, 0.401145745989, 0.144473104161, 0.196414177341, 0.994134288239, 0.383387146369, 5.68470160404e-08, 3.05633142075e-07, 4.05754216486e-09, 151.424930796, 3.02514207153e-05
0.999999991921, 0.99997947245, 0.425564971788, 0.999501324062, 0.000522333853163, 0.905487614647, 0.201157338755, 0.497728807893, 0.501053822833, 12.4967070097, 0.00623491628687, 16.8766892815, 0.000603104219881, 2.37349196253e-07
1.19535133569e-07, 0.999999998436, 0.95982486013, 0.879236251043, 0.39864418083, 0.905487614647, 0.201157338755, 0.9873858708, 0.394005957659, 4.82179376373e-06, 6.62276937418e-07, 2.29545322933e-07, 8.93783316154e-15, 47.7986277292
0.999999991215, 0.995505107603, 0.999976223188, 0.999836017492, 0.775387493185, 0.69156677472, 0.514452432931, 0.0914198434946, 0.857374952688, 196.639918245, 0.0322507955171, 0.00467634832311, 0.888032869214, 1.73555635434e-06
1.36222465419e-07, 0.999999999375, 7.87702973959e-08, 0.208613592995, 0.133524081508, 0.452054142139, 0.690938932106, 0.931016418035, 0.472852879583, 7.31191049346e-13, 2.77381089636e-12, 4.44964889747e-05, 2.7811639006e-14, 326.645728436
6.62160173359e-08, 2.06501432443e-06, 2.01277535194e-07, 2.47499063943e-06, 0.401145745989, 0.0977151959588, 0.690938932106, 0.812102203524, 0.994421026264, 3.63331546161e-24, 1.46800816589e-18, 7.29346920066e-12, 3.53191526145e-06, 53.3393952574
0.999999917662, 0.999860210079, 7.75700023103e-08, 0.000253108554944, 0.899637114717, 0.0646198384796, 0.433399648576, 0.827124702693, 0.501053822833, 4.62975902854e-09, 1.82869646502e-05, 235.807560211, 0.0329681314185, 1.94187007698e-05
0.999999990913, 0.999999999958, 0.99994320726, 0.000253108554944, 0.0967326945415, 0.0110100883763, 0.741234580116, 0.235573490249, 0.355979800395, 0.0785909022537, 310.424158683, 0.0176353035957, 1.31421647975e-08, 2.82159293879e-06
9.38702354736e-08, 2.42059017275e-09, 0.998278333051, 0.999836017492, 0.133524081508, 0.0915281679414, 0.14248206917, 0.994134288239, 0.394005957659, 4.95634359762e-14, 8.12886952488e-18, 8.54929151416e-17, 2.05144423867e-05, 218.540418133
6.62160173359e-08, 5.61806047239e-08, 2.01277535194e-07, 0.999836017492, 0.401145745989, 0.0977151959588, 0.690938932106, 0.812102203524, 0.994421026264, 3.99320553793e-20, 6.54923254705e-24, 1.98425505035e-13, 3.5319223565e-06, 53.3393952574
0.999999990913, 0.999999999935, 0.99994320726, 0.000253108554944, 0.0967326945415, 0.0110100883763, 0.690938932106, 0.235573490249, 0.355979800395, 0.0568737042126, 224.643963552, 0.0127621011038, 1.45114072896e-08, 2.04189591429e-06
0.999999990913, 0.999999999695, 0.888790840066, 0.999836017492, 0.0967326945415, 0.0962105286861, 0.301780174557, 0.785002766506, 0.242709829716, 128.268541778, 0.0210372469083, 16.0521189784, 4.40084848519e-08, 1.31158383083e-06
0.999999991215, 0.999999998436, 0.95982486013, 0.879236251043, 0.775387493185, 0.905487614647, 0.201157338755, 0.9873858708, 0.355414947444, 163.543083082, 22.4627633422, 7.78559840157, 3.03148758105e-07, 1.70240772032e-06
