0.637674434581, 0.937279532661, 0.394020792083, 0.331477078429, 0.397054833318, 0.518312028288, 0.795535305213, 0.627398469644, 0.601431966519, 7.56099513193, 15.2490138369, 35.0803598319, 3.87388272022, 35.0943461764
0.631015727678, 0.614492829056, 0.19421511198, 0.201411285398, 0.583290581932, 0.479564879728, 0.317106323084, 0.507385920896, 0.611481635077, 1.63942553255, 6.50026499826, 33.7710055414, 26.293022654, 39.8818894997
0.0651117982558, 0.573181952686, 0.591899664638, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.50488249709, 1.35752564403, 0.697740673657, 1.41705583499, 2.58565321868, 86.9816201188
0.868201865491, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.600850143572, 0.201157338755, 0.592340439617, 0.595411178946, 3.02388798848, 3.39715973719, 6.30818526067, 36.1718409589, 7.42346979157
0.868201865491, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.600850143572, 0.201157338755, 0.592340439617, 0.595411178946, 3.02388798848, 3.39715973719, 6.30818526067, 36.1718409589, 7.42346979157
0.0102876847012, 0.560284791209, 0.451143527153, 0.977982275989, 0.222968591874, 0.0658953973407, 0.276053677285, 0.811125400988, 0.475092246914, 0.635713937852, 0.0143120937643, 0.790814837184, 1.1307814408, 247.399326867
0.478052813348, 0.614492829056, 0.19421511198, 0.860730937074, 0.583290581932, 0.479564879728, 0.406109182682, 0.507385920896, 0.62315421622, 5.7053345562, 0.923141673081, 27.5010833179, 21.4114621432, 60.6407476448
0.966919974365, 0.987211703812, 0.473752956529, 0.547563620265, 0.280627726587, 0.633905750909, 0.119519208275, 0.550454455697, 0.793722558477, 64.789405738, 53.5336590899, 131.433824701, 3.23533955887, 8.65530720814
0.966919974365, 0.935900782453, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.85374952605, 15.9245012223, 84.5762253386, 7.55810413089, 4.03399586291
0.966919974365, 0.935900782453, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.85374952605, 15.9245012223, 84.5762253386, 7.55810413089, 4.03399586291
0.0101427933187, 0.99618214443, 0.0903660456922, 0.135412389291, 0.350829764745, 0.478873487046, 0.483522707948, 0.639018451374, 0.56323994395, 0.0417188042332, 0.266368250812, 3.1012361336, 0.013066188347, 333.998404823
0.169654242506, 0.447956870911, 0.9110814016, 0.30413910146, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.266084383839, 3.18742971812, 7.29274104197, 1.02283077378, 14.1758132825, 125.680882631
0.193516316478, 0.447956870911, 0.551129372827, 0.660510821564, 0.205669726115, 0.997091471, 0.294035770081, 0.706181586533, 0.62315421622, 2.44788376576, 1.25816265444, 3.01841176134, 8.28693826798, 62.5603387028
0.0101427933187, 0.149415983041, 0.688567297623, 0.310250704828, 0.299622007807, 0.616442489594, 0.277684364068, 0.755503851169, 0.363519217784, 0.0828567567112, 0.184207122345, 0.120790554313, 2.2079484083, 253.330031405
0.50972150597, 0.493747601284, 0.690310220763, 0.258034171744, 0.583290581932, 0.297190895856, 0.406109182682, 0.507385920896, 0.601291363877, 1.74135249673, 5.00718195109, 3.02755497522, 10.0236815482, 19.0445209399
0.380852069853, 0.987211703812, 0.104478262583, 0.340699808645, 0.401145745989, 0.737127013354, 0.294035770081, 0.592340439617, 0.383387146369, 1.68198023376, 3.25485915118, 42.3154718894, 0.612104323537, 77.8127682398
0.708448036939, 0.260305796159, 0.50443319975, 0.470933735065, 0.321937128273, 0.600850143572, 0.201157338755, 0.592340439617, 0.595411178946, 2.46747628002, 2.77206401258, 5.14744513022, 29.516027019, 16.4215312949
0.023243062019, 0.280820530522, 0.60380427048, 0.258034171744, 0.263706260339, 0.756686998684, 0.294035770081, 0.592549171753, 0.414304399675, 0.219101685443, 0.630017188858, 0.55716278983, 3.60147778108, 210.444036068
0.061482947405, 0.596048713199, 0.0633086350857, 0.513226327865, 0.397054833318, 0.575126711138, 0.277684364068, 0.394096079836, 0.912217880612, 0.145656794229, 0.138149367538, 4.19909196709, 3.03812830672, 114.806004929
0.061482947405, 0.596048713199, 0.0633086350857, 0.513226327865, 0.397054833318, 0.575126711138, 0.277684364068, 0.394096079836, 0.912217880612, 0.145656794229, 0.138149367538, 4.19909196709, 3.03812830672, 114.806004929
0.182276012903, 0.987211703812, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.272808281451, 0.345636676058, 16.5296232788, 8.49589142761, 6.69577528215, 0.410916169528, 144.151034003
0.55687102427, 0.719597927899, 0.591899664638, 0.36166826004, 0.279597398755, 0.698577563312, 0.602888693301, 0.706181586533, 0.601431966519, 4.18399530047, 7.38460433281, 7.97626637093, 7.61594873196, 21.6131626346
0.141092689652, 0.876351083366, 0.247329788342, 0.735486441821, 0.415898745283, 0.297190895856, 0.375860724435, 0.785766663297, 0.414304399675, 2.62517045816, 0.944127776161, 10.8620335444, 2.03619140079, 100.24669653
0.981735448574, 0.00899784851992, 0.726748765059, 0.300769709264, 0.26227072318, 0.430821206385, 0.364095882836, 0.655061681445, 0.496728422259, 0.65575760555, 1.5245071796, 0.819760656893, 330.415838962, 6.20298595768
0.207223616312, 0.724540825288, 0.15071906226, 0.354566846118, 0.299194453625, 0.182735715053, 0.298341127835, 0.785766663297, 0.62315421622, 0.836969342264, 1.52357099429, 13.3013162405, 5.95439475128, 82.6973964741
0.966919974365, 0.931018977831, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.80235082986, 15.8414365373, 84.1350625407, 8.13373031, 4.03399586291
0.966919974365, 0.931018977831, 0.233594971971, 0.382250511187, 0.280627726587, 0.633905750909, 0.405606990238, 0.507385920896, 0.501053822833, 9.80235082986, 15.8414365373, 84.1350625407, 8.13373031, 4.03399586291
0.983847631891, 0.260305796159, 0.094198808703, 0.471665842319, 0.401145745989, 0.737127013354, 0.201157338755, 0.592340439617, 0.383387146369, 1.41873451488, 1.58918844155, 28.9237224417, 90.7380986847, 2.01393670936
0.742287495133, 0.00899784851992, 0.591899664638, 0.930009993175, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.601431966519, 0.267558785383, 0.02013574193, 0.198358336881, 53.5327343068, 18.7546160254
0.742287495133, 0.447956870911, 0.9110814016, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 8.15087214789, 14.3860022435, 2.19952605736, 30.4840952174, 19.1718334896
0.55687102427, 0.00842490008769, 0.591899664638, 0.36166826004, 0.279597398755, 0.37305990055, 0.602888693301, 0.706181586533, 0.601431966519, 0.103936819586, 0.183444825611, 0.198142612319, 57.1441511644, 45.8586960506
0.603292269211, 0.987211703812, 0.788918569057, 0.158178195506, 0.505430002833, 0.708124481659, 0.294035770081, 0.272808281451, 0.345636676058, 13.1017067684, 69.7270720432, 22.1614978283, 1.36003934046, 69.9329241804
0.981735448574, 0.655791956749, 0.726748765059, 0.300769709264, 0.179097269123, 0.632745053464, 0.500393250522, 0.655061681445, 0.496728422259, 30.5302329471, 70.9767739312, 38.1657545471, 73.3105787757, 3.96241693792
0.592271538102, 0.987211703812, 0.473752956529, 0.354566846118, 0.299194453625, 0.622297201823, 0.29767468455, 0.785766663297, 0.208349211742, 7.97649685333, 14.5199574561, 24.989168734, 0.615126633743, 33.1132654878
0.794486501073, 0.47343638064, 0.736856670145, 0.341218849181, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.03545743198, 13.5831498017, 7.36323519112, 31.1218588728, 15.2886278581
0.755018806332, 0.935900782453, 0.233594971971, 0.382250511187, 0.288683293217, 0.556310932086, 0.405606990238, 0.507385920896, 0.595471914591, 7.72295184781, 12.4809501008, 66.2872659826, 5.92372214346, 29.9858889517
0.0101427933187, 0.971513641241, 0.530315094112, 0.467472627383, 0.299622007807, 0.533483110893, 0.233028750894, 0.7783180826, 0.638727223587, 0.703967990967, 0.801934065604, 1.3337343658, 0.0832627545721, 285.252072462
0.0101427933187, 0.971513641241, 0.600433644078, 0.467472627383, 0.198167758024, 0.533483110893, 0.181694836853, 0.7783180826, 0.0494178690995, 0.744396242263, 0.847988420834, 1.05967302688, 0.0777626413058, 266.409088993
0.380852069853, 0.987211703812, 0.094198808703, 0.586601919921, 0.401145745989, 0.737127013354, 0.294035770081, 0.592340439617, 0.383387146369, 2.61103051092, 1.84008091959, 42.8011998438, 0.612104323537, 77.8127682398
0.023243062019, 0.140648067185, 0.60380427048, 0.258034171744, 0.328369185244, 0.505591108226, 0.304477460113, 0.644707197704, 0.912217880612, 0.0968942833293, 0.278615218665, 0.246396503566, 3.79981139169, 185.816444581
0.0102876847012, 0.502752069756, 0.451143527153, 0.501125897246, 0.583290581932, 0.0658953973407, 0.276053677285, 0.680074082816, 0.276212701294, 0.288004303773, 0.286710164898, 0.699191581358, 1.25995930163, 243.766971546
0.0106537246873, 0.460706676053, 0.600433644078, 0.186033450753, 0.20560721592, 0.756686998684, 0.304477460113, 0.592549171753, 0.840702113056, 0.117352026525, 0.513459400398, 0.419781645508, 1.2298016495, 211.766315594
0.0101427933187, 0.971513641241, 0.765353377249, 0.467472627383, 0.299622007807, 0.533483110893, 0.181694836853, 0.7783180826, 0.0494178690995, 0.938759194805, 1.0693994434, 0.615673303876, 0.0769350165082, 263.573707315
0.960381701664, 0.987211703812, 0.799491656236, 0.55553811776, 0.505430002833, 0.37305990055, 0.602888693301, 0.272808281451, 0.265041946912, 85.5277096774, 68.4270000772, 38.6110394358, 2.49448808885, 8.04675334882
0.0101427933187, 0.971513641241, 0.20676735139, 0.467472627383, 0.299622007807, 0.533483110893, 0.233028750894, 0.7783180826, 0.14333983779, 0.286960346012, 0.326894517786, 2.3549642446, 0.0870506008601, 298.228955215
0.399958260312, 0.385487331823, 0.317584702046, 0.672353567836, 0.205669726115, 0.683312742216, 0.602888693301, 0.986352407907, 0.500831677895, 2.14769419062, 1.04659865374, 6.86378874393, 16.0337786571, 39.1445977415
0.742287495133, 0.00899784851992, 0.591899664638, 0.0746988718441, 0.205669726115, 0.685842012629, 0.996448516726, 0.706181586533, 0.793722558477, 0.0164709115412, 0.204026548923, 0.152027603559, 41.0290459002, 14.3740836651
0.023243062019, 0.460706676053, 0.855402104442, 0.186033450753, 0.20560721592, 0.756686998684, 0.304477460113, 0.592549171753, 0.14333983779, 0.372470497235, 1.62969898211, 0.338448422983, 2.73987696348, 213.500639653
0.742287495133, 0.00899784851992, 0.831575604751, 0.513226327865, 0.205669726115, 0.316692886031, 0.602888693301, 0.290767246621, 0.601431966519, 0.134424934447, 0.127496419055, 0.0530486287887, 34.6900627867, 12.1532893077
0.742287495133, 0.00899784851992, 0.591899664638, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.601431966519, 0.104049979116, 0.183644548196, 0.198358336881, 53.5327343068, 18.7546160254
0.0651117982558, 0.987211703812, 0.788918569057, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.272808281451, 0.345636676058, 5.90463593664, 3.03486322653, 2.39183402355, 0.146785582503, 164.805121392
0.960381701664, 0.573181952686, 0.591899664638, 0.55553811776, 0.505430002833, 0.37305990055, 0.602888693301, 0.632362370346, 0.50488249709, 24.8243098119, 19.8608504287, 30.8093245687, 56.2167186848, 5.43343729392
0.960381701664, 0.573181952686, 0.591899664638, 0.55553811776, 0.505430002833, 0.37305990055, 0.602888693301, 0.632362370346, 0.50488249709, 24.8243098119, 19.8608504287, 30.8093245687, 56.2167186848, 5.43343729392
0.960381701664, 0.573181952686, 0.591899664638, 0.55553811776, 0.505430002833, 0.37305990055, 0.602888693301, 0.632362370346, 0.50488249709, 24.8243098119, 19.8608504287, 30.8093245687, 56.2167186848, 5.43343729392
0.061482947405, 0.154117793719, 0.765353377249, 0.631024355692, 0.397054833318, 0.575126711138, 0.277684364068, 0.975171909504, 0.912217880612, 0.81968467774, 0.47929002957, 0.398247446434, 9.31527752455, 168.102200301
0.0102876847012, 0.561010193437, 0.126801682061, 0.501125897246, 0.222968591874, 0.0658953973407, 0.276053677285, 0.680074082816, 0.531073556324, 0.105724875504, 0.105249803883, 1.45284141482, 1.30193410726, 285.315849361
0.399958260312, 0.447956870911, 0.9110814016, 0.30413910146, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 3.69324798089, 8.45003765112, 1.18514540684, 16.4253955109, 44.638502606
0.0101427933187, 0.633008710851, 0.688567297623, 0.310250704828, 0.299622007807, 0.616442489594, 0.277684364068, 0.755503851169, 0.363519217784, 0.351027029931, 0.780403211704, 0.511735568795, 0.952637031242, 253.330031405
0.0101427933187, 0.633008710851, 0.688567297623, 0.310250704828, 0.299622007807, 0.616442489594, 0.277684364068, 0.755503851169, 0.363519217784, 0.351027029931, 0.780403211704, 0.511735568795, 0.952637031242, 253.330031405
0.974147594289, 0.260305796159, 0.094198808703, 0.471665842319, 0.401145745989, 0.829473663359, 0.201157338755, 0.592340439617, 0.383387146369, 1.20160225344, 1.3459688141, 24.4970498, 76.8509560523, 2.75723167813
