0.117116827062, 0.776870913843, 0.990410025562, 0.991746189791, 0.00893641651693, 0.92748419746, 0.998713170769, 0.452120652101, 0.35558169694, 0.83012807284, 0.989198310649, 0.976122394671, 0.661912065914, 0.675203995962, 0.812116197311, 0.709775113322, 0.699709252168, 0.221390452973, 1.1525008621, 0.000991474880974, 2.40973976898e-205, 0.960261143762, 1.03577989069, 3.12581763367e-11, 2.09897497e-93
0.991292505777, 0.994104120218, 0.139543636574, 0.0354982849024, 0.994366039982, 0.579104286955, 0.999218594201, 0.652850770845, 0.518320273665, 0.895039807297, 0.0598967374532, 0.0491991821035, 0.105447905188, 0.0840161966076, 0.702109210217, 0.0135386703486, 0.889080855796, 0.0882687527165, 0.743838426832, 2.21979548108e-24, 0.930075226351, 1.96759644154e-145, 5.54884552916e-86, 1.41430273741, 1.42210493235
0.255787247542, 0.875407025652, 0.24511424496, 0.991746189791, 0.995493671077, 0.575645624505, 0.994301034929, 0.282042769636, 0.900021395508, 0.993760717182, 0.51603869387, 0.982309272419, 0.829904592953, 0.00304744646375, 0.778709337815, 0.67864301711, 0.699709252168, 0.578473144471, 0.70977496426, 1.49062818803e-24, 1.42582249342, 1.38651570277, 2.97382417764e-61, 5.72088130152e-06, 2.11032344056e-59
0.420555187538, 0.0570207075928, 0.458430029503, 0.991746189791, 0.996855696169, 0.999858270264, 0.0655384752309, 0.500391005121, 0.793871063558, 0.464334672783, 0.51603869387, 0.263845634222, 0.610768264911, 0.387573738505, 0.545495996965, 0.645127632479, 0.571892262909, 0.0084309316343, 5.91056181942e-121, 0.381300503752, 0.844138507356, 0.757933022571, 2.52041489423e-34, 7.54095644129e-125, 4.53383419611e-38
0.0170846909315, 0.0855901100237, 0.990997564446, 0.991746189791, 0.337649115214, 0.000914711854423, 0.610709528556, 0.912942626351, 0.00644492955635, 0.753943027711, 0.00568236865446, 0.000275545716023, 0.490163872218, 0.00304744646375, 0.357475500832, 0.18244803891, 0.976949059895, 1.59924151981, 9.62727868148e-22, 3.37648387322e-304, 1.76439385032e-47, 1.3085592836, 1.52532941662, 7.04913998334e-107, 7.35343631393e-177
0.421418007095, 0.985911784604, 0.232481437562, 0.448143719286, 0.0512614737555, 0.98471570676, 0.994301034929, 0.0557435905284, 0.478238463398, 0.801712496501, 0.59535891008, 0.976122394671, 0.0281515715948, 0.612542802646, 0.625569001533, 0.870714107079, 0.476808111334, 1.05967304305, 1.30019760373, 0.587057733008, 2.66034944496e-129, 3.86866670068e-35, 1.21522904664e-63, 0.710049509792, 8.89818549738e-38
0.988447815119, 0.990979112761, 0.0971936196667, 0.991746189791, 0.0455718214268, 0.113330773817, 0.999844872011, 0.663995366864, 0.900021395508, 0.382505449041, 0.136288683352, 0.105223987482, 0.277582544502, 0.00304744646375, 0.988133681129, 0.67864301711, 0.699709252168, 0.027836924724, 1.15095232468, 4.92141070102e-95, 1.33950053093e-134, 0.942027685684, 1.35635905006e-101, 1.09536375449, 0.988838948714
0.991292505777, 0.998354071243, 0.139543636574, 0.0354982849024, 0.219162593409, 0.999993641413, 0.26542794814, 0.912942626351, 0.337869045671, 0.996042226242, 0.434690302689, 0.0491991821035, 0.105447905188, 0.421893277968, 0.452020505412, 0.0135386703486, 0.131069852248, 0.000409240855775, 1.59501158896e-61, 0.409859512638, 7.68065405074e-67, 6.752928908e-146, 1.90440268079e-86, 1.68529431996, 1.33250064254
0.856607523634, 0.985911784604, 0.226910369473, 0.0318141835958, 0.0522690203388, 0.950080578144, 0.26049702808, 0.985156954053, 0.150957654893, 0.792660388465, 0.51603869387, 0.527649526999, 0.387005675086, 0.00304744646375, 0.807158127801, 0.787318376822, 0.603196682045, 1.75608592867, 1.04940453083e-58, 0.0164710920514, 1.84128398514e-128, 5.04386022532e-150, 1.06198660428e-64, 0.70168707573, 5.63684190446e-07
0.0170846909315, 0.287131574348, 0.241003114597, 0.991746189791, 0.468923280215, 0.976657419786, 0.999844872011, 0.417086951921, 0.878203108125, 0.00287873013306, 0.51603869387, 0.982309272419, 0.43148426984, 0.264970963372, 0.694829400318, 0.870714107079, 0.699709252168, 0.0352606227974, 1.45789436803, 0.217463698435, 2.98488809932e-33, 1.20644657124, 4.76770068353e-62, 1.92370592367e-54, 5.45451484139e-177
0.994438315832, 0.994104120218, 0.999601448949, 0.993353829689, 0.994366039982, 0.625473118316, 0.149198856319, 0.850713743916, 0.805013789418, 0.464334672783, 0.928728129469, 0.0854821317863, 0.661912065914, 0.0160823257934, 0.838862254355, 0.645127632479, 0.889080855796, 0.0226696941536, 8.47451680404e-85, 1.48740919933e-22, 0.0281480713221, 0.0376879706719, 0.849576922024, 1.00805622471, 1.66020351149
0.0170846909315, 0.0855901100237, 0.390173011057, 0.991746189791, 0.337649115214, 0.000914711854423, 0.610709528556, 0.912942626351, 0.00644492955635, 0.753943027711, 0.00568236865446, 0.000275545716023, 0.230881964218, 0.00304744646375, 0.357475500832, 0.18244803891, 0.976949059895, 2.04373253648, 1.2303071447e-21, 4.31493921659e-304, 2.2547870815e-47, 1.67225847422, 5.54065736047e-41, 7.24765044708e-107, 7.56051605078e-177
0.453849269889, 0.82961751545, 0.241003114597, 0.00140284237774, 0.986587492013, 0.990452173738, 0.989555503898, 0.282835099033, 0.806894655571, 0.00287873013306, 0.209811174402, 0.989813838759, 0.319267853597, 0.741765799537, 0.431271603413, 0.18244803891, 0.396325029146, 1.23923402933, 0.759291012307, 0.998190097125, 0.760196944887, 1.5146596931e-285, 4.8049946705e-62, 2.3292636533e-08, 1.48112428506e-34
0.167016996709, 0.0503798184654, 0.782685310748, 0.605569128405, 0.995560714726, 0.990452173738, 0.201484653003, 0.915334539896, 0.00386016301223, 0.778270072739, 0.000435296517595, 0.000275545716023, 0.490163872218, 0.0376620428483, 0.40238310235, 0.114530597036, 0.558843429129, 1.04487390512, 4.35894041046e-70, 0.717640883331, 2.0034925429, 6.12900245219e-22, 8.50619659617e-11, 6.26147896788e-130, 7.03208473957e-78
0.982612932059, 0.014074540131, 0.714841241177, 0.00341482907151, 0.582821310214, 0.995528504677, 0.99645713047, 0.143294662397, 0.00979841496222, 0.741507867013, 0.685192828833, 0.997241555867, 0.520922580263, 0.425927436228, 0.716512404951, 0.18244803891, 0.595420689924, 0.437846468057, 0.863449938998, 1.51921415922, 1.01224905833e-23, 6.14670114498e-247, 7.45942092003e-15, 1.9731788987e-185, 0.502205503972
0.991292505777, 0.0189302182514, 0.990410025562, 0.0200734331839, 0.0196759205039, 0.993971401776, 0.974920677926, 0.460947012461, 0.447747848998, 0.618806960508, 0.150004700938, 0.306362701654, 0.289316195381, 0.978007573506, 0.350901424058, 0.364680118698, 0.00369082265355, 0.738541854972, 0.0919714940164, 0.8610691327, 4.4240310879e-171, 3.26947426799e-170, 0.777418727803, 1.12467514711e-172, 1.05890999293
0.849931622819, 0.357945326818, 0.369667516346, 0.991746189791, 0.000445247583559, 0.115663940087, 0.989555503898, 0.783763171502, 0.013286624416, 0.154439754305, 0.257471092624, 0.0854821317863, 0.490163872218, 0.793479712029, 0.452020505412, 0.18244803891, 0.485518406813, 1.22549448705, 0.750872658132, 4.71461377449e-94, 0.0, 1.176000065, 1.7622668831e-43, 7.02445115887e-45, 2.53128775369e-07
0.991292505777, 0.564655348419, 0.226910369473, 0.194060975456, 0.0522690203388, 0.0113162890335, 0.26049702808, 0.985156954053, 0.805013789418, 0.878796152696, 0.0120840058201, 0.0854821317863, 0.351696035066, 0.888658976054, 0.807158127801, 0.917385709711, 0.410066174737, 1.84884434839, 1.10483524999e-58, 6.81433322717e-195, 1.93845739651e-128, 1.80651358662e-71, 1.11803274491e-64, 4.37889811733e-25, 1.42041184152
0.991292505777, 0.185319173789, 0.390173011057, 0.991746189791, 0.00128401608525, 0.0743545754475, 0.989555503898, 0.912942626351, 0.013286624416, 0.274785034904, 0.257471092624, 0.0854821317863, 0.490163872218, 0.238243824553, 0.694829400318, 0.18244803891, 0.485518406813, 0.992400742898, 0.608053803282, 2.47054868676e-113, 1.31543691576e-289, 0.952320349446, 3.15530214678e-41, 1.46336938465e-73, 1.15534713155
0.991292505777, 0.82961751545, 0.749087989749, 0.00140284237774, 0.986587492013, 0.990452173738, 0.0530968456327, 0.282835099033, 0.916262860433, 0.00287873013306, 0.184180059891, 0.989813838759, 0.319267853597, 0.741765799537, 0.431271603413, 0.18244803891, 0.396325029146, 1.2092916772, 6.10271484087e-128, 0.830566390052, 0.632538866156, 1.26030646575e-285, 7.12642775878e-13, 1.93811590555e-08, 1.22738989358
0.00910626158947, 0.999623300093, 0.98612244911, 0.997615394195, 0.926468931724, 0.999535326413, 0.989555503898, 0.606975094324, 0.352163119886, 0.786814262451, 0.407543454714, 0.51825033793, 0.319733636904, 0.413977718313, 0.40238310235, 0.902984630028, 0.649302864834, 0.0014526382847, 0.000890045921593, 0.023840824447, 1.8098111083e-05, 0.0689668808491, 0.029861272479, 1.35626502224, 1.8331988848e-204
