0.110567317273, 0.014074540131, 0.990410025562, 0.000642358694926, 0.99427021109, 0.999959985813, 0.225227733973, 0.377237369071, 0.242235036369, 0.484948961359, 0.530496368782, 0.861185340278, 0.432054209169, 0.381655100134, 0.411573443516, 0.56512019054, 0.352896871774, 0.00415504235197, 1.193663932e-67, 0.662362628753, 0.808180714395, 9.83882327128e-320, 0.713762258273, 1.38606928746e-185, 4.58184931057e-96
0.0272994317443, 0.985911784604, 0.00448526581299, 0.993410728532, 0.104340919903, 0.997331144, 0.0475001420135, 0.0947921875621, 0.450472122768, 0.454664507176, 0.102727005333, 0.51825033793, 0.319733636904, 0.57134512937, 0.906829658993, 0.207118762968, 0.940885161331, 0.416920569706, 3.05959544276e-133, 1.0801311727, 1.27414954793e-98, 1.21858263833, 3.98549502424e-235, 0.671618122868, 1.17270029196e-156
0.430359666877, 0.0098235417163, 0.993384459735, 0.00173136875147, 0.99427021109, 0.900814494678, 0.998895954665, 0.592319913003, 0.241920374956, 0.577461835942, 0.43727118736, 0.3243518343, 0.548719798607, 0.712158441747, 0.350901424058, 0.348528615637, 0.988212873578, 0.103543343153, 0.624612155211, 2.89170277498e-05, 0.772505051169, 1.0828322086e-276, 1.04674751508, 3.83129514452e-201, 5.49151914198e-37
0.982612932059, 0.014074540131, 0.990410025562, 0.486377527417, 0.99937393846, 0.426836883004, 0.225227733973, 0.893660397778, 0.027435101781, 0.790033672896, 0.668143138866, 0.438299343657, 0.829904592953, 0.386314264613, 0.931953692105, 0.56512019054, 0.628813545042, 0.138110367795, 3.96764583142e-66, 2.30430593174e-38, 1.44398388352, 1.13503622336e-31, 0.990837450755, 1.92412717742e-185, 0.48972105848
0.993808379906, 0.731924815694, 0.317446363864, 0.991746189791, 0.339748769436, 0.976657419786, 0.999772767245, 0.377237369071, 0.461194375069, 0.458771976962, 0.709542599895, 0.507603754271, 0.6750058267, 0.802427901055, 0.975381855945, 0.284087487624, 0.738777244293, 0.0271710679972, 0.769505397606, 0.114819582311, 1.59649314055e-47, 0.636996852288, 2.32117745418e-50, 4.41895784256e-14, 1.131471191
0.447584856363, 0.987687541877, 0.760091372708, 0.0881497912838, 0.104340919903, 0.846980801898, 0.999877114147, 0.49340712019, 0.219434339181, 0.454664507176, 0.908692225726, 0.51825033793, 0.798952598992, 0.23789402783, 0.771513233571, 0.959015290239, 0.454393758224, 0.0291699241801, 1.52019541747, 1.46371284074e-07, 1.67326744305e-98, 7.94745479907e-106, 2.91527514558e-12, 0.744002829836, 3.2527433488e-35
0.991292505777, 0.0855901100237, 0.990997564446, 0.994954880185, 0.0127748018976, 0.0136853119304, 0.610709528556, 0.912942626351, 0.00644492955635, 0.753943027711, 0.00568236865446, 0.0362565277468, 0.490163872218, 0.235723830832, 0.644215235706, 0.591588124017, 0.976949059895, 0.843674071789, 5.07883600123e-22, 5.59454351291e-187, 5.72416300708e-190, 1.17291555148, 1.06652181743, 4.92881177303e-107, 1.37967827331
0.982612932059, 0.82961751545, 0.241003114597, 0.991746189791, 0.986587492013, 0.990452173738, 0.364397337201, 0.106577197235, 0.478238463398, 0.0574384284507, 0.131235556772, 0.600643219406, 0.4456680747, 0.903612978025, 0.431271603413, 0.18244803891, 0.696732407512, 1.01990234834, 2.3024910116e-44, 0.700489904655, 0.533475824872, 1.10249209207, 4.35688776134e-62, 2.11203986683e-08, 0.485341275159
0.856652958516, 0.0189302182514, 0.990410025562, 0.0200734331839, 0.0210012230863, 0.992631338387, 0.731313342348, 0.957540731953, 0.234161842277, 0.112312817732, 0.012458411028, 0.0854821317863, 0.622966734816, 0.741765799537, 0.644215235706, 0.149698601621, 0.385965456738, 1.25091413571, 5.05471960701e-14, 1.16476972125, 4.50173334854e-168, 4.91005792903e-170, 1.16751828451, 1.68902388305e-172, 6.20248312171e-07
0.483411968695, 0.00365825165227, 0.104890786358, 0.0354982849024, 0.999536437485, 0.999933838139, 0.0360496822821, 0.783763171502, 0.935305665025, 0.680873496647, 0.477930991442, 0.965043147977, 0.95196518639, 0.380335189106, 0.91397225612, 0.810074093659, 0.177221215233, 0.00155405887535, 1.19600086552e-147, 0.150018879435, 2.10443627324, 3.47611031098e-145, 3.92726868612e-98, 7.04229522003e-244, 8.95563461095e-32
