0.84299395683, 0.981950887041, 0.760091372708, 0.710908936305, 0.986587492013, 0.990452173738, 0.999528922793, 0.199422667193, 0.478238463398, 0.412547326387, 0.676509209783, 0.315349163952, 0.271709133174, 0.974825988302, 0.622727124101, 0.995348217684, 0.409840426304, 0.0904870443927, 1.24941314434, 0.860370200559, 0.655236712747, 3.94727003984e-15, 3.17307114811e-12, 0.429903202262, 1.02689424579e-07
0.18556666966, 0.0699320113664, 0.987532941101, 0.00140284237774, 0.986587492013, 0.579104286955, 0.338758117207, 0.194326087897, 0.478238463398, 0.509572358464, 0.676509209783, 0.619649206877, 0.4456680747, 0.428273266637, 0.582800532845, 0.460443976761, 0.508639341024, 0.956828723573, 1.46529518873e-47, 2.83551580524e-24, 0.412550761846, 8.21989636409e-286, 0.50076658285, 5.32971657891e-116, 1.2855812384e-73
0.991292505777, 0.995370846744, 0.0761770348153, 0.00429920457155, 0.994366039982, 0.15901408971, 0.999218594201, 0.606975094324, 0.898878799847, 0.786814262451, 0.0598967374532, 0.00715262887761, 0.105447905188, 0.610726686011, 0.80965500277, 0.119277038336, 0.95215852701, 0.0743161814202, 0.626260480346, 1.37870741012e-80, 0.783058977597, 3.44577130148e-237, 2.40370815991e-112, 1.52420683076, 1.40282690184
0.456767258534, 0.382582320802, 0.160441502238, 0.992066150961, 0.995493671077, 0.113330773817, 0.999844872011, 0.499273044581, 0.988780663155, 0.989786938315, 0.0120840058201, 0.99758818924, 0.673107828568, 0.888658976054, 0.997735433225, 0.610445825434, 0.366485348953, 0.0240462614861, 0.994222631693, 4.25124290024e-95, 1.54862916073, 1.57632167381, 1.29475780237e-79, 7.12863371549e-42, 3.54824127058e-34
0.421418007095, 0.985911784604, 0.990997564446, 0.448143719286, 0.0512614737555, 0.98471570676, 0.994301034929, 0.348131090825, 0.478238463398, 0.801712496501, 0.00568236865446, 0.590159848539, 0.490163872218, 0.612542802646, 0.762055211364, 0.870714107079, 0.476808111334, 0.706767374155, 0.867189414972, 0.391548369712, 1.77436635184e-129, 2.58027457001e-35, 0.874922082622, 0.588629653801, 7.37657836044e-38
0.991292505777, 0.988313091021, 0.990997564446, 0.991746189791, 0.994366039982, 0.976657419786, 0.732431312972, 0.0136616950266, 0.363768009247, 0.993760717182, 0.470473387032, 0.00601401306272, 0.0232697052638, 0.923744529145, 0.45203453023, 0.43317816527, 0.146684015799, 0.618538603994, 2.911903573e-14, 0.0922360159305, 0.776507213809, 0.815804038933, 0.950946521393, 0.843432105043, 1.39039361409
0.0170846909315, 0.987687541877, 0.489295307382, 0.0510789588988, 0.374522348279, 0.99140784909, 0.610709528556, 0.654338198423, 0.478238463398, 0.753943027711, 0.29921801547, 0.367993104284, 0.851751816026, 0.327404029578, 0.838862254355, 0.581541557823, 0.579271864776, 1.01098694006, 6.08604322406e-22, 0.789109808792, 4.48692422915e-43, 1.34393615867e-129, 1.82507208779e-31, 0.627552859312, 4.087895401e-177
0.0170846909315, 0.989858141564, 0.241003114597, 0.991746189791, 0.0374783281635, 0.0160694995087, 0.999844872011, 0.969293983094, 0.900021395508, 0.993760717182, 0.136288683352, 0.96496972504, 0.76108854603, 0.360517666185, 0.997657679445, 0.67864301711, 0.699709252168, 0.0375667199935, 1.55324282893, 9.72123158024e-180, 5.82783409893e-143, 1.27129309883, 5.02396469164e-62, 1.27766461053, 6.81302538717e-177
0.0131936416369, 0.287131574348, 0.241003114597, 0.991746189791, 0.296919511031, 0.997231565506, 0.999844872011, 0.417086951921, 0.150957654893, 0.00287873013306, 0.51603869387, 0.982309272419, 0.682912169188, 0.00304744646375, 0.243845379882, 0.870714107079, 0.699709252168, 0.0148104376964, 0.612355993531, 1.53217544422, 4.75880917584e-53, 1.35015643732, 5.33562108969e-62, 2.15285450535e-54, 3.64240160204e-188
0.00910626158947, 0.011165892346, 0.226910369473, 0.997615394195, 0.926468931724, 0.999535326413, 0.989555503898, 0.606975094324, 0.352163119886, 0.786814262451, 0.407543454714, 0.989813838759, 0.319733636904, 0.685576638339, 0.40238310235, 0.132278436317, 0.649302864834, 0.0318027107234, 0.019485837096, 0.521948823244, 0.000396223201245, 1.50989670605, 9.66343323256e-65, 1.54539958024e-195, 2.15630076934e-204
0.895192905857, 0.537308256209, 0.990997564446, 0.991746189791, 0.995493671077, 0.000914711854423, 0.999318196732, 0.769164530842, 0.900021395508, 0.650787903752, 0.51603869387, 0.100056142797, 0.362724821522, 0.421893277968, 0.598287561044, 0.761414171327, 0.987201849891, 0.0610689256752, 0.587574257163, 1.24722982571e-304, 0.919883156247, 0.894524000529, 1.04270688304, 2.9035389588e-27, 4.28784869605e-05
0.988447815119, 0.990979112761, 0.862247245215, 0.00845788054309, 0.01130235703, 0.113330773817, 0.989555503898, 0.419089403102, 0.860712197484, 0.362278306143, 0.831728360626, 0.647641903319, 0.643596300703, 0.510943560483, 0.0678572329477, 0.865822670439, 0.969293051618, 1.11929967915, 0.685806043367, 5.61136224421e-95, 4.27745159573e-195, 1.09758355869e-207, 7.54161652286e-07, 0.966589836667, 0.872588374419
0.00889631869464, 0.98873961109, 0.15308789088, 0.991746189791, 0.995493671077, 0.976657419786, 0.999982382745, 0.0181272183943, 0.478238463398, 0.998416167076, 0.51603869387, 0.315349163952, 0.661912065914, 0.634751317934, 0.622727124101, 0.67864301711, 0.215472960549, 0.00168814055648, 0.610559596645, 0.0910465403078, 0.961263001665, 0.934763094607, 7.23304055631e-82, 0.818303089431, 2.21035239867e-205
0.991292505777, 0.60118757747, 0.0792093888999, 0.0217720278089, 0.898408486281, 0.575645624505, 0.999360017918, 0.828169446021, 0.518320273665, 0.895039807297, 0.851375871247, 0.0491991821035, 0.00539811978227, 0.0840161966076, 0.616328147508, 0.0135386703486, 0.771043156894, 0.179856517753, 1.84056072147, 3.01060995629e-24, 6.46425170321e-05, 1.79069547794e-166, 2.19179520856e-110, 2.31277564448e-22, 1.42078301964
0.994438315832, 0.994104120218, 0.999790393173, 0.993353829689, 0.925471257277, 0.625473118316, 0.149198856319, 0.936056936039, 0.762123475173, 0.753943027711, 0.0120840058201, 0.99758818924, 0.673107828568, 0.0160823257934, 0.24307459135, 0.645127632479, 0.976893401885, 0.0216111828057, 8.07881794089e-85, 1.41795790874e-22, 1.46923750295e-05, 0.0225357355582, 0.957855879443, 1.13499533938, 1.86926403684
0.158269299596, 0.537308256209, 0.990997564446, 0.00156934409804, 0.998483645531, 0.82121829869, 0.999318196732, 0.769164530842, 0.900021395508, 0.464334672783, 0.928728129469, 0.982309272419, 0.387972144711, 0.398378523936, 0.694829400318, 0.761414171327, 0.993582879756, 0.0369090020857, 0.355119715032, 1.56563152147e-09, 1.58792677076, 9.53844030101e-281, 1.20141872244, 3.34549059105e-27, 2.76551783404e-80
0.988447815119, 0.990979112761, 0.997126772745, 0.00845788054309, 0.0118725666297, 0.113330773817, 0.989555503898, 0.419089403102, 0.860712197484, 0.362278306143, 0.831728360626, 0.647641903319, 0.643596300703, 0.510943560483, 0.0678572329477, 0.865822670439, 0.969293051618, 0.428403491429, 0.262487079103, 2.14770648278e-95, 2.24724835581e-193, 4.20091810474e-208, 1.21273768091, 0.966589836667, 0.872588374419
0.496295321269, 0.0329946610805, 0.782685310748, 0.991746189791, 0.000445247583559, 0.0901733475627, 0.989555503898, 0.784222292758, 0.013286624416, 0.154439754305, 0.000435296517595, 0.000275545716023, 0.319267853597, 0.0322139798037, 0.452020505412, 0.086685009679, 0.760612391104, 1.6028770871, 0.982098729752, 9.5072735905e-105, 0.0, 1.53814119813, 8.7146487941e-11, 2.66623693506e-148, 1.43070360684e-30
0.453849269889, 0.82961751545, 0.0327728852714, 0.00140284237774, 0.986587492013, 0.990452173738, 0.989555503898, 0.49816639922, 0.602447593464, 0.00287873013306, 0.209811174402, 0.925834597586, 0.490163872218, 0.741765799537, 0.431271603413, 0.18244803891, 0.485518406813, 1.08915031723, 0.667333229522, 0.877299230986, 0.66812944455, 1.33121916135e-285, 9.43690636823e-149, 2.04716638413e-08, 1.30174522871e-34
