0.273486279015, 0.0827671249879, 0.264975263838, 0.433742049805, 0.70109329367, 0.750696651974, 0.249778882452, 0.551816686433, 0.368736467131, 0.480387754827, 0.970829806765, 0.340885668343, 0.535139158952, 0.331185002651, 0.506690133853, 0.56512019054, 0.33063150492, 1.33000214975, 1.18999198872e-60, 7.35224746678e-13, 7.89866159104e-16, 1.1043963817e-36, 4.37024259657e-58, 1.27573124927e-108, 1.0316359264e-56
0.358316534763, 0.173426833765, 0.641756044383, 0.522699482707, 0.954371470527, 0.0960526108161, 0.49116980049, 0.6823402002, 0.249945087811, 0.480387754827, 0.486330042521, 0.600643219406, 0.750722050428, 0.613150844917, 0.488737784692, 0.472531167968, 0.508485572172, 1.18296586496, 2.46750324008e-31, 3.31138354457e-102, 0.0174127867609, 1.242642386e-28, 1.01422873405e-19, 1.5162424923e-76, 4.96391205092e-45
0.31105312096, 0.985911784604, 0.559699329335, 0.334880860903, 0.789771513228, 0.243599468589, 0.27750733533, 0.357644389365, 0.20182955597, 0.298478992092, 0.460057153542, 0.634226576619, 0.319733636904, 0.207247498511, 0.322638627398, 0.331625207923, 0.811256168041, 1.34118624019, 4.47770723192e-56, 9.80037336403e-62, 1.18510123316e-10, 6.49593563506e-48, 1.31549020013e-25, 0.535880188151, 4.35740520361e-51
0.358829784044, 0.830115917706, 0.641756044383, 0.87691123761, 0.379888751845, 0.0960526108161, 0.430931796557, 0.772118330801, 0.239774856866, 0.617270055065, 0.751374007484, 0.567249463888, 0.580245170189, 0.478455705457, 0.488737784692, 0.429315950591, 0.384423373047, 1.24861363192, 5.41255027815e-37, 3.49514618867e-102, 1.81213862721e-42, 3.87357089023e-06, 1.07039661232e-19, 1.6085038882e-08, 6.04500023304e-45
0.988447815119, 0.24800919304, 0.307964338867, 0.437459689717, 0.339748769436, 0.446301318828, 0.497957716653, 0.546557731244, 0.478238463398, 0.577461835942, 0.709542599895, 0.507603754271, 0.649374224155, 0.612542802646, 0.463810189607, 0.341931746551, 0.738777244293, 1.03231029943, 8.49526287646e-31, 1.48849423309e-35, 2.11699278256e-47, 2.01249215232e-36, 1.14808253108e-51, 4.53636576025e-61, 0.552568991268
0.370199486922, 0.997919728908, 0.667584614427, 0.254192678586, 0.993955720334, 0.750696651974, 0.249778882452, 0.551816686433, 0.480999389985, 0.480387754827, 0.0315817372965, 0.567249463888, 0.220526775833, 0.144609874485, 0.411573443516, 0.56512019054, 0.33063150492, 0.280667114884, 2.51121111551e-61, 1.55152687897e-13, 0.323836350661, 2.21010048824e-60, 1.89994125192e-18, 1.40878544661, 1.61347730205e-43
0.673466234846, 0.0857939839366, 0.991775238486, 0.18387249897, 0.250287968747, 0.80858690127, 0.685361749976, 0.542038228003, 0.447551392484, 0.607329183062, 0.402033186356, 0.611063614922, 0.701108578202, 0.382774766517, 0.389426315633, 0.657487155211, 0.781522601081, 0.933714509017, 5.73218587834e-17, 8.68968739081e-10, 1.02407404064e-60, 4.14965351294e-74, 0.767141034988, 4.20754363654e-107, 1.28803531714e-17
0.998438621939, 0.355519571124, 0.641756044383, 0.0850040763998, 0.692893685692, 0.0960526108161, 0.199355492166, 0.143919137796, 0.563338776877, 0.949947495418, 0.542061356936, 0.33000539073, 0.346153308331, 0.613150844917, 0.488737784692, 0.472531167968, 0.172194909436, 0.339896357635, 4.90102444051e-71, 9.51445209762e-103, 6.22481934949e-17, 4.69290414091e-108, 2.91382298296e-20, 6.51354958052e-46, 1.46994950203
0.549571952964, 0.599748848331, 0.994043364911, 0.447807223004, 0.379888751845, 0.0960526108161, 0.49116980049, 0.912942626351, 0.304979572704, 0.759194411303, 0.236442983002, 0.727112732111, 0.220526775833, 0.257953826216, 0.527615986579, 0.247415956231, 0.798806114206, 1.09538961208, 2.28483128466e-31, 3.06623821004e-102, 1.58976145795e-42, 2.21206523171e-35, 1.2834172631, 1.66057615874e-22, 2.66546263427e-26
0.992174029839, 0.672935001223, 0.483055877345, 0.247039400487, 0.415450794119, 0.16849978385, 0.109913323366, 0.502491925628, 0.564255283346, 0.34430996265, 0.503082766256, 0.505653469249, 0.44859884479, 0.271230113262, 0.178126773129, 0.3925238548, 0.702107593284, 0.935055616404, 1.87064453795e-96, 6.71262104362e-78, 1.04451977028e-38, 2.7770250141e-61, 3.68718029728e-32, 9.21020073579e-18, 0.81349232828
