0.84299395683, 0.981950887041, 0.760091372708, 0.710908936305, 0.986587492013, 0.990452173738, 0.999528922793, 0.199422667193, 0.478238463398, 0.412547326387, 0.676509209783, 0.315349163952, 0.271709133174, 0.974825988302, 0.622727124101, 0.995348217684, 0.409840426304, 0.0904870443927, 1.24941314434, 0.860370200559, 0.655236712747, 3.94727003984e-15, 3.17307114811e-12, 0.429903202262, 1.02689424579e-07
0.421418007095, 0.985911784604, 0.232481437562, 0.448143719286, 0.0512614737555, 0.98471570676, 0.994301034929, 0.0557435905284, 0.478238463398, 0.801712496501, 0.59535891008, 0.976122394671, 0.0281515715948, 0.612542802646, 0.625569001533, 0.870714107079, 0.476808111334, 1.05967304305, 1.30019760373, 0.587057733008, 2.66034944496e-129, 3.86866670068e-35, 1.21522904664e-63, 0.710049509792, 8.89818549738e-38
0.18556666966, 0.0699320113664, 0.987532941101, 0.00140284237774, 0.986587492013, 0.579104286955, 0.338758117207, 0.194326087897, 0.478238463398, 0.509572358464, 0.676509209783, 0.619649206877, 0.4456680747, 0.428273266637, 0.582800532845, 0.460443976761, 0.508639341024, 0.956828723573, 1.46529518873e-47, 2.83551580524e-24, 0.412550761846, 8.21989636409e-286, 0.50076658285, 5.32971657891e-116, 1.2855812384e-73
0.99535393359, 0.0490946673787, 0.232481437562, 0.991746189791, 0.337649115214, 0.000914711854423, 0.610709528556, 0.912942626351, 0.00644492955635, 0.464334672783, 0.700999356483, 0.000275545716023, 0.0281515715948, 0.00304744646375, 0.234301996934, 0.146054003422, 0.976949059895, 1.11017253722, 6.68313088925e-22, 2.34391092403e-304, 1.22481912407e-47, 0.908384732385, 9.80919661521e-64, 2.85915298255e-131, 2.1666587825
0.991292505777, 0.995370846744, 0.0761770348153, 0.00429920457155, 0.994366039982, 0.15901408971, 0.999218594201, 0.606975094324, 0.898878799847, 0.786814262451, 0.0598967374532, 0.00715262887761, 0.105447905188, 0.610726686011, 0.80965500277, 0.119277038336, 0.95215852701, 0.0743161814202, 0.626260480346, 1.37870741012e-80, 0.783058977597, 3.44577130148e-237, 2.40370815991e-112, 1.52420683076, 1.40282690184
0.456767258534, 0.382582320802, 0.160441502238, 0.992066150961, 0.995493671077, 0.113330773817, 0.999844872011, 0.499273044581, 0.988780663155, 0.989786938315, 0.0120840058201, 0.99758818924, 0.673107828568, 0.888658976054, 0.997735433225, 0.610445825434, 0.366485348953, 0.0240462614861, 0.994222631693, 4.25124290024e-95, 1.54862916073, 1.57632167381, 1.29475780237e-79, 7.12863371549e-42, 3.54824127058e-34
0.421418007095, 0.985911784604, 0.990997564446, 0.448143719286, 0.0512614737555, 0.98471570676, 0.994301034929, 0.348131090825, 0.478238463398, 0.801712496501, 0.00568236865446, 0.590159848539, 0.490163872218, 0.612542802646, 0.762055211364, 0.870714107079, 0.476808111334, 0.706767374155, 0.867189414972, 0.391548369712, 1.77436635184e-129, 2.58027457001e-35, 0.874922082622, 0.588629653801, 7.37657836044e-38
0.0835084820174, 0.273581077828, 0.996046071959, 0.998702837802, 0.998821528572, 0.0037837178932, 0.362854237469, 0.999702664083, 0.00180403165161, 0.989498529025, 0.990878575103, 0.000231997180782, 0.395115010398, 0.497784058549, 0.582800532845, 0.959526943137, 0.699709252168, 0.0405484984818, 5.98845202317e-46, 3.94429628581e-244, 0.229711394715, 1.20501328738, 2.17469426763, 2.00525829797e-56, 5.8428351652e-108
0.69940300397, 0.994104120218, 0.96950383064, 0.991746189791, 0.920785497138, 0.575645624505, 0.994301034929, 0.462617754807, 0.965447624564, 0.762521082831, 0.0598967374532, 0.982309272419, 0.271709133174, 0.00185595864156, 0.694829400318, 0.56722840217, 0.840324260423, 0.683364971517, 0.838475135572, 1.76091681868e-24, 0.000442654724051, 0.885069865497, 0.099356401731, 1.65939953908, 1.0132007394e-15
0.754427661859, 0.987687541877, 0.990410025562, 0.0881497912838, 0.995493671077, 0.997483583858, 0.731313342348, 0.49340712019, 0.219434339181, 0.577461835942, 0.726656440774, 0.493288161432, 0.385218323132, 0.420230979779, 0.51318057922, 0.728390811774, 0.943792258458, 0.193012584876, 7.79929228809e-15, 0.52900205575, 0.876865314376, 5.44705281732e-106, 0.711828714665, 0.617533964619, 1.27514047915e-12
0.982612932059, 0.985911784604, 0.994472385039, 0.0919703211449, 0.995598690516, 0.575645624505, 0.994301034929, 0.0552532016007, 0.529696062363, 0.892136197119, 0.0296465468572, 0.982309272419, 0.851685032708, 0.505361644272, 0.859731645438, 0.870714107079, 0.142549661668, 0.432641835236, 0.530842868121, 1.11484538407e-24, 1.09166569742, 4.68852996245e-104, 1.63192989162, 0.830838373596, 0.624247551879
