0.123926634445, 0.949305153932, 3.39396202909, 0.877578147069, 94.7956592513, 4.18172548157, 0.666419956799, 0.974628424036, 16.6757079915, 26.717251382, 0.0333696649681, 0.0
0.156635902489, 1.14551695077, 4.35621874839, 0.86721512464, 96.0078364163, 2.85390968202, 0.648463613664, 2.20937526907, 17.1841050461, 0.0, 1.0, 0.0
0.145569626742, 0.848270901039, 2.4139392719, 0.782138529073, 92.2484063347, 4.60823251645, 0.810947009003, 2.86971440512, 12.315487507, 0.0, 1.0, 0.0
0.14476556086, 0.905616840775, 2.18116772867, 0.795162231623, 95.6351188072, 2.83743079851, 0.816276771318, 1.3930798477, 13.2697634965, 49.2061097295, 0.0, 0.0
0.144756102412, 0.876282117645, 2.18080239408, 0.753000444022, 95.5497027072, 2.83062060491, 0.689975859759, 1.10302295373, 13.2715528987, 25.1884382097, 0.0554092326035, 0.0
0.154186909846, 0.882686622212, 2.53142166278, 0.860661712827, 91.8779491096, 4.35242164867, 0.618610911329, 1.99269677502, 16.6912912564, 33.0501584679, 0.040080363562, 0.333333333333
0.123046537864, 0.855568672866, 2.31534104271, 0.859070005894, 91.2299589006, 2.82467541383, 0.422940941399, 2.94887291029, 17.1573006267, 58.6232247481, 0.0129767165337, 0.0
0.121868392284, 1.00729833496, 2.25741219292, 0.781499516651, 95.130861417, 4.37377894728, 0.816867172896, 2.4075963532, 15.6428809276, 63.1991704293, 0.0080530464873, 0.0
0.132117488874, 0.905719106601, 3.35605689371, 0.795156119837, 95.0970978444, 3.57601505298, 0.751682304141, 1.3939558245, 16.9544023434, 65.5537378225, 0.0, 0.0
0.123046537864, 0.855568672866, 2.31733179609, 0.859068906788, 91.2299589006, 2.60509895925, 0.42315566432, 2.94887291029, 17.1573006267, 50.1679508271, 0.0290967565689, 0.1
0.139677253208, 0.836996119265, 2.38978199778, 0.767721352718, 86.4060762123, 3.3973128673, 0.619715512585, 3.00035192466, 12.8572936814, 56.1048915276, 0.022613661676, 0.0
0.154120327138, 0.836996119265, 2.38978199778, 0.767721352718, 86.4060762123, 2.87866397274, 0.997224863942, 1.87425768074, 12.8583892175, 47.7493790166, 0.0775058026447, 0.0
0.156635902489, 1.16797334418, 4.35621874839, 0.854224358842, 96.0078364163, 8.0695917749, 0.648463613664, 2.20937526907, 17.1841050461, 46.9483641402, 0.0946611366305, 0.0
0.165547181436, 0.854827067139, 2.30353642797, 0.737461878451, 95.3950981576, 7.20120414167, 0.41765600753, 2.04559684385, 16.456380479, 46.2903786823, 0.117444974931, 0.0
0.145859490684, 0.831128403596, 2.1329879446, 0.824880796439, 90.839448581, 2.74345960039, 0.619375702485, 1.05511801561, 17.1538305218, 60.5929280446, 0.018216302915, 0.0
0.145990633425, 0.831128403596, 2.1329879446, 0.858758668685, 93.1350203339, 3.00782496378, 0.619375702485, 1.05511801561, 17.1426143476, 61.2308026992, 0.0177253188171, 0.0
0.145569626742, 0.848894217325, 2.30460300291, 0.781888983513, 92.2484063347, 2.73734105406, 0.810947009003, 2.86971440512, 12.315487507, 66.7941226987, 0.00980018796857, 0.0
0.14476556086, 0.905616840775, 2.17120598047, 0.795162231623, 92.6497687093, 2.83743079851, 0.812962580186, 1.3930798477, 14.252634306, 82.7832811431, 0.00793787069697, 0.0
