0.999999990143, 0.981624852896, 0.977107048261, 0.79310867357, 0.960639028844, 0.0657049815972, 0.846707080009, 0.83259808984, 0.900192628583, 0.018234062904, 0.503804750872, 0.169618116814, 0.906617311688, 0.708600357189, 1.20126667463e-11, 3.56532915244e-11, 1.04577939932e-09, 3.62451259775e-08, 2.34189873677
0.0478969237905, 0.99288588036, 0.422723028751, 0.464435325376, 0.974578332601, 0.35414037534, 0.483743722905, 0.0720164926784, 0.265696209128, 0.0799981400548, 0.218984515751, 0.507058989295, 0.496086086325, 0.999628711023, 0.01301776945, 0.011638893675, 0.0136650508121, 1.98414415439, 0.149571332704
0.999999953854, 0.000261114900815, 0.000509944665327, 0.317635038564, 0.519411008707, 0.202736237558, 0.977979987551, 0.898017046149, 0.600879337976, 0.460155512968, 0.540690318879, 0.342318337266, 0.423012010045, 0.472090951782, 9.67863463451e-08, 5.27414807948e-08, 8.82913072907e-11, 4.52091790968e-11, 1.5206144676
0.999999953854, 0.986768662081, 0.9721745293, 0.0031091169368, 0.0542480105049, 0.0657049815972, 0.846707080009, 0.83259808984, 0.571076750081, 0.610130840825, 0.427874522133, 0.468194706966, 0.895964290058, 0.708600357189, 1.21231907625e-10, 5.92075820433e-13, 2.77193498121e-09, 1.33478658203e-07, 1.84183048359
0.999999992634, 0.908657555774, 0.000874982895637, 0.0112984571768, 0.519411008707, 0.339842143812, 0.99738807655, 0.67629249986, 0.434710342381, 0.460155512968, 0.975538841565, 0.428754386028, 0.858455824298, 0.485176890652, 2.76307819977e-09, 4.9043086916e-11, 3.79823026613e-12, 1.9128233449e-08, 1.67027502279
2.34142496502e-07, 0.000730987190671, 0.152631150266, 0.0746779661598, 0.440439300285, 0.202736237558, 0.835795330766, 0.105675205715, 0.249524835343, 0.460881125776, 0.70606339759, 0.507058989295, 0.48406425517, 0.999628711023, 1.656257839, 0.195181530308, 0.407681095137, 0.00197131481254, 6.31431957927e-07
0.999999867749, 0.981624852896, 0.967907396742, 0.998055558282, 0.519411008707, 0.295021123618, 0.246160443844, 0.842721662793, 0.261760576475, 0.414043260917, 0.648862302411, 0.428754386028, 0.33579548588, 0.472090951782, 1.23957518632e-12, 4.05841744638e-10, 8.04388427541e-09, 2.78962962401e-07, 1.34341032937
1.01902753317e-05, 0.000113609049068, 0.000279564397454, 0.00208118192606, 0.650272605645, 0.0657049815972, 0.791451690574, 0.871117321225, 0.598790202654, 0.887608033892, 0.557868050528, 0.94333939738, 0.906617311688, 0.697774727228, 1.99820577628, 0.0065323836005, 0.000877494289458, 0.000356595106381, 3.19851487655e-05
1.01902753317e-05, 0.000328023828929, 0.967907396742, 0.999884924554, 0.0456676060492, 0.0924176690327, 0.791451690574, 0.522863131933, 0.598790202654, 0.0434568111847, 0.648862302411, 0.94333939738, 0.151590844535, 0.697774727228, 1.87215765891e-05, 0.103571406052, 2.05280147526, 0.00105906916213, 3.29006794144e-05
0.0132148384393, 0.000328023828929, 0.000532049767304, 0.999884924554, 0.0456676060492, 0.0924176690327, 0.976731277251, 0.871413363791, 0.282110252253, 0.495193072677, 0.512494865509, 0.55792144579, 0.151590844535, 0.697774727228, 0.000352275169137, 1.94885480991, 0.00162873987186, 0.00100416470677, 0.0404598082545
