0.999999867749, 0.981624852896, 0.936831898918, 0.99734278574, 0.519411008707, 0.0584343161577, 0.998416728754, 0.842721662793, 0.279621568317, 0.63303778857, 0.846501798776, 0.507058989295, 0.466925354582, 0.974062967133, 4.8919703287e-12, 1.17201950876e-09, 1.1773141603e-08, 4.09791047728e-07, 1.97344307526
0.999999867749, 0.000784338066508, 0.78772985242, 0.394335151377, 0.579568511615, 0.610254773775, 0.0907687200199, 0.534961437022, 0.000873825453119, 0.0918405771715, 0.522562251082, 0.346878507592, 0.277293794685, 0.472090951782, 9.2850136022e-08, 6.62053108854e-08, 3.29237192883e-07, 4.29274680401e-10, 1.6772330738
0.118986078155, 0.00121422578332, 0.920349045079, 0.95761957461, 0.471593563766, 0.35414037534, 0.999840127446, 0.105675205715, 0.282110252253, 0.495193072677, 0.966660835292, 0.350328245073, 0.870583818945, 0.999628711023, 0.0171456270406, 0.257173351907, 2.04929132192, 0.00393941428646, 0.390595533214
0.000541195740219, 0.981624852896, 0.705294563734, 0.996951085314, 0.519411008707, 0.0584343161577, 0.993224758778, 0.842721662793, 0.279621568317, 0.262695999294, 0.846501798776, 0.507058989295, 0.466925354582, 0.974062967133, 0.000123869872384, 0.0258640910491, 0.05182272078, 2.00607198514, 0.0017060894465
0.000195104291428, 0.328917813197, 0.132353212048, 0.179616624283, 0.588656061422, 0.0584343161577, 0.644791712678, 0.842721662793, 0.279621568317, 0.585471287134, 0.595175049461, 0.787209069086, 0.668005167906, 0.947315510994, 1.4029812122, 0.406687686221, 0.308139383727, 0.848165561434, 0.000526207187938
0.186358870492, 0.00121422578332, 0.0744842578934, 0.154586834169, 0.827307886255, 0.186253024729, 0.989178558089, 0.522863131933, 0.498070453873, 0.49873327311, 0.859620584178, 0.520582822977, 0.973608499879, 0.472090951782, 1.66163446394, 0.411607389793, 0.201205355696, 0.00328750413148, 0.519489224005
0.000195104291428, 0.00121422578332, 0.0361756032396, 0.980957879465, 0.827307886255, 0.0584343161577, 0.644791712678, 0.89080559924, 0.279621568317, 0.585471287134, 0.557868050528, 0.5464819127, 0.973608499879, 0.697774727228, 0.0537633885945, 1.79689169171, 0.102263268328, 0.003434295128, 0.000551829942944
0.00996189829708, 0.992772924211, 0.917472008779, 0.0170873911307, 0.340483065879, 0.841736614778, 0.32007008397, 0.616815634887, 0.808221963116, 0.11235858655, 0.66472974187, 0.640388167272, 0.174236433795, 0.816148761112, 0.00247364190824, 6.64105042785e-05, 0.0189814662846, 1.68611842003, 0.026388426116
0.023908454251, 0.145868147944, 0.0034181353738, 0.65479359285, 0.588656061422, 0.186253024729, 0.59139937375, 0.158057204392, 0.752628808462, 0.183503683031, 0.503223311332, 0.0773247123768, 0.590501806381, 0.374755622078, 0.802593238334, 1.33212530744, 0.00835036665148, 0.362721683902, 0.0600033577367
0.196062197824, 0.507322663427, 0.195056745955, 0.999732761092, 0.717313916549, 0.962992755701, 0.00839424593063, 0.522863131933, 0.933041862086, 0.41411846852, 0.235062998756, 0.510303108297, 0.668005167906, 0.649003722223, 0.000484998166995, 1.15536845629, 0.365508384172, 1.24000865344, 0.551515728202
