0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.41209505467, 1.02132350544, 4.41827691355, 0.474666299761, 70.111901247, 17.8564617595, 0.881349507331, 2.2694017763, 19.6751222347, 130.606743884, 0.145211788417, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.626909205754, 0.906170888815, 3.56570077694, 0.514393640255, 25.5992519663, 31.2901863994, 0.86118999134, 1.70449191229, 16.8104390843, 128.367337278, 0.608102888674, 0.0
0.41409163131, 0.897471674615, 3.56570077694, 0.514461308278, 21.7330841391, 18.0105378644, 0.881254519813, 1.70141709832, 16.8319250211, 141.019960154, 0.170647022258, 0.6
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
0.626909205754, 0.902676928462, 3.56570077694, 0.513944922564, 25.035060198, 31.6783764604, 0.86118999134, 1.70449191229, 16.8104390843, 105.270398366, 0.431145066359, 0.4375
