0.999991831225, 0.687535242554, 0.68855077875, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.557461448428, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.00138838361891, 1.16983827613e-19, 1.08245052159
0.999939410578, 0.00113173151054, 0.673315625965, 0.501546487903, 0.583338976759, 0.468276391329, 0.408222751734, 0.36404093186, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.0102313834029, 3.80535377314e-297, 1.07821790259
0.999939410578, 0.0017807068682, 0.673315625965, 0.501546487903, 0.583338976759, 0.468276391329, 0.449684960933, 0.36404093186, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.0101754809051, 1.83196933075e-277, 1.07232670767
0.999991268125, 0.687535242554, 0.520262259546, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.410258232433, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.00144238449546, 1.21533887948e-19, 1.05206135301
0.998719595077, 9.15704158755e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.202054624478, 0.0, 1.05691239973
0.999200471632, 6.95930951147e-05, 0.563519891391, 0.448116586135, 0.461468610595, 0.50670128235, 0.408222751734, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.263056031889, 0.133614769543, 0.0, 1.10118913619
0.999999967352, 9.85425584288e-05, 0.520262259546, 0.213106706313, 0.331735528042, 0.616368482552, 0.690760965441, 0.478843509069, 0.703893274713, 0.463043243991, 0.408630974344, 0.479260966471, 6.22123465797e-06, 0.0, 1.21312689606
0.999142087843, 6.95930951147e-05, 0.673315625965, 0.407552831146, 0.420956431007, 0.545197296575, 0.408222751734, 0.475815010288, 0.682489006042, 0.508574689139, 0.408630974344, 0.469525379716, 0.141530674504, 0.0, 1.08938095616
0.00253201759459, 9.85425584288e-05, 0.520262259546, 0.490130041638, 0.610168903916, 0.616368482552, 0.408222751734, 0.478843509069, 0.706039615452, 0.463043243991, 0.408630974344, 0.485705682771, 1.08742819807, 0.0, 3.79483054328e-260
0.999998364545, 0.687535242554, 0.68855077875, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.557461448428, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.000278055599724, 2.3428689234e-20, 1.08245137627
0.999996949245, 0.00931635285075, 0.384982649054, 0.585555340588, 0.474903435274, 0.50670128235, 0.667571741206, 0.355208287006, 0.477235929065, 0.508574689139, 0.405876217648, 0.593232146198, 0.000521500591632, 6.88600861575e-207, 1.08841150344
0.998501701221, 9.49119772276e-06, 0.563519891391, 0.448116586135, 0.461468610595, 0.668495265856, 0.408222751734, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.234860349472, 0.0, 1.05661035222
0.999991831225, 9.85425584288e-05, 0.520262259546, 0.407552831146, 0.331735528042, 0.392481900595, 0.690760965441, 0.478843509069, 0.703893274713, 0.463043243991, 0.408630974344, 0.479260966471, 0.00145884191988, 0.0, 1.13738319553
0.999999967352, 9.85425584288e-05, 0.520262259546, 0.213106706313, 0.331735528042, 0.616368482552, 0.690760965441, 0.478843509069, 0.703893274713, 0.463043243991, 0.408630974344, 0.479260966471, 6.22123465797e-06, 0.0, 1.21312689606
0.999975508327, 0.00113173151054, 0.673315625965, 0.501546487903, 0.596076147928, 0.468276391329, 0.408222751734, 0.355208287006, 0.437913034812, 0.508574689139, 0.534602432565, 0.561920724295, 0.00414458867065, 1.54149497824e-297, 1.07861727304
0.999939410578, 0.000880118275307, 0.673315625965, 0.501546487903, 0.596076147928, 0.468276391329, 0.408222751734, 0.355208287006, 0.437913034812, 0.508574689139, 0.302123390889, 0.433471687868, 0.01060057538, 4.737543596e-308, 1.11712460596
0.000170953136612, 9.85425584288e-05, 0.520262259546, 0.490130041638, 0.331735528042, 0.555683163445, 0.408222751734, 0.355208287006, 0.483029057014, 0.308165957787, 0.423198209319, 0.485705682771, 1.10450038112, 0.0, 0.0
0.0108901432536, 9.85425584288e-05, 0.583527185848, 0.490130041638, 0.583338976759, 0.616368482552, 0.408222751734, 0.410258232433, 0.483029057014, 0.308165957787, 0.423198209319, 0.485705682771, 1.08722901899, 0.0, 8.62581583477e-197
0.67345784249, 0.00572291845796, 0.673315625965, 0.372173818302, 0.474903435274, 0.468276391329, 0.408222751734, 0.491669969071, 0.522576405259, 0.508574689139, 0.377330306346, 0.550408107459, 1.07467856696, 9.75336018317e-225, 1.14403663891e-17
0.00253201759459, 0.0385746212595, 0.520262259546, 0.490130041638, 0.596076147928, 0.616368482552, 0.667571741206, 0.478843509069, 0.522576405259, 0.463043243991, 0.356321948551, 0.550408107459, 1.07686796639, 7.21854060522e-142, 3.7579781885e-260
