0.995626177192, 3.18681061207e-07, 0.520262259546, 0.490130041638, 0.43597200186, 0.50670128235, 0.498301331948, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.48748811203, 0.533215722307, 0.0, 0.855298158385
0.99761612021, 0.000479153237304, 0.481561984068, 0.448116586135, 0.574167159999, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.48748811203, 0.331309199221, 0.0, 0.956253608113
0.993484340851, 0.999996334915, 0.563519891391, 0.490130041638, 0.501459436985, 0.50670128235, 0.50352765306, 0.478843509069, 0.4871970047, 0.463043243991, 0.530722482421, 0.469525379716, 0.000397118897087, 0.689914584836, 0.734959523389
0.996548736549, 0.000312844731976, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.480838301445, 0.526470285788, 0.48748811203, 0.444294991634, 0.0, 0.898715651364
0.992537668766, 0.992217139877, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.315647151806, 0.469525379716, 0.575039671336, 0.50343908845, 0.701663091686
0.990377870147, 0.999723539054, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.537036665918, 0.482117062977, 0.4871970047, 0.480019281823, 0.464866204843, 0.469525379716, 0.0355876545382, 0.830252447947, 0.565273604323
0.998719595077, 3.19789724206e-05, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.50352765306, 0.482117062977, 0.4871970047, 0.51548189881, 0.520607802214, 0.469525379716, 0.188270393012, 0.0, 0.984809495896
8.26423915508e-05, 0.999959673512, 0.483711590515, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.478843509069, 0.4871970047, 0.463043243991, 0.464866204843, 0.587477022584, 0.00639435412656, 1.01145662992, 0.0
8.26423915508e-05, 0.999723539054, 0.563519891391, 0.490130041638, 0.501459436985, 0.50670128235, 0.50352765306, 0.478843509069, 0.4871970047, 0.463043243991, 0.530722482421, 0.469525379716, 0.0431687072645, 1.00711680346, 0.0
8.26423915508e-05, 0.999580329839, 0.481561984068, 0.490130041638, 0.501459436985, 0.50670128235, 0.534572849575, 0.478843509069, 0.507982013503, 0.480838301445, 0.464866204843, 0.490589884727, 0.0647763561166, 1.00178905275, 0.0
0.995960232545, 0.999580329839, 0.520262259546, 0.490130041638, 0.501459436985, 0.414049899058, 0.537036665918, 0.585438178076, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.0328582311117, 0.508164061606, 0.883435765261
0.997448165668, 9.85425584288e-05, 0.574661108738, 0.490130041638, 0.501459436985, 0.50670128235, 0.524558977314, 0.478843509069, 0.535903987351, 0.498777681736, 0.464866204843, 0.48748811203, 0.350099621955, 0.0, 0.946795420503
0.989784125038, 0.000652992688014, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.478843509069, 0.507982013503, 0.480838301445, 0.464866204843, 0.48748811203, 0.848453898502, 4.12648568063e-319, 0.534967560979
0.997124839044, 0.990902721257, 0.481561984068, 0.490130041638, 0.501459436985, 0.50670128235, 0.457822122924, 0.482117062977, 0.507982013503, 0.463043243991, 0.464866204843, 0.48748811203, 0.311148023476, 0.226780664594, 0.928759333847
0.99793402255, 0.999996334915, 0.520262259546, 0.513109113188, 0.501459436985, 0.352122529325, 0.514252995236, 0.482117062977, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.000170852527935, 0.296822064482, 0.98222793213
0.993484340851, 0.979778019388, 0.563519891391, 0.490130041638, 0.501459436985, 0.50670128235, 0.50352765306, 0.478843509069, 0.4871970047, 0.463043243991, 0.530722482421, 0.469525379716, 0.675657242315, 0.139533447529, 0.734959523389
0.988165159289, 0.999580329839, 0.481561984068, 0.490130041638, 0.501459436985, 0.50670128235, 0.457822122924, 0.482117062977, 0.507982013503, 0.480838301445, 0.464866204843, 0.490589884727, 0.0575537434969, 0.890088816912, 0.461651688122
0.995960232545, 5.31203955645e-05, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.537036665918, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.498682038073, 0.501932199988, 0.0, 0.870783290338
0.992324799815, 0.0122063510619, 0.520262259546, 0.490130041638, 0.574167159999, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.505404266396, 0.464866204843, 0.48748811203, 0.753302723192, 5.39107099593e-192, 0.670017093472
0.99793402255, 0.999723539054, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.539584500612, 0.520607802214, 0.48748811203, 0.0124308388069, 0.290008838272, 0.960563007778
0.98266738062, 1.1786732163e-05, 0.520262259546, 0.490130041638, 0.492244006216, 0.50670128235, 0.382454389836, 0.478843509069, 0.5883153348, 0.463043243991, 0.464866204843, 0.469525379716, 0.988095493696, 0.0, 0.277067208274
0.532261488791, 0.990902721257, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.537036665918, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.498682038073, 0.812239598712, 0.592001947971, 6.46886198514e-28
0.996436830374, 0.999810507631, 0.520262259546, 0.490130041638, 0.66231266407, 0.524598604559, 0.557600835574, 0.478843509069, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.0138636772448, 0.470011460475, 0.92215291676
0.993484340851, 0.990902721257, 0.481561984068, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.507982013503, 0.463043243991, 0.464866204843, 0.469525379716, 0.555636421932, 0.404976369866, 0.732450263727
0.998600099058, 0.000479153237304, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.50352765306, 0.482117062977, 0.4871970047, 0.509478991564, 0.530722482421, 0.469525379716, 0.204506650663, 0.0, 0.981943637215
0.992537668766, 3.18681061207e-07, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.469525379716, 0.7401523769, 0.0, 0.679513611075
0.999273064149, 0.000112651936032, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.50352765306, 0.482117062977, 0.4871970047, 0.480019281823, 0.530722482421, 0.469525379716, 0.110324666434, 0.0, 0.997313805478
0.998704340148, 0.990902721257, 0.481561984068, 0.490130041638, 0.501459436985, 0.50670128235, 0.457822122924, 0.482117062977, 0.507982013503, 0.463043243991, 0.464866204843, 0.48748811203, 0.154248335439, 0.112424111305, 0.987119411604
0.990693809146, 0.000312844731976, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.496776828327, 0.482117062977, 0.4871970047, 0.480838301445, 0.526470285788, 0.48748811203, 0.817714412479, 0.0, 0.579693488678
0.176191696642, 0.992217139877, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.315647151806, 0.469525379716, 0.780683165705, 0.683477055413, 6.46684211492e-76
0.998990399318, 7.12706500894e-06, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.482117062977, 0.507982013503, 0.480838301445, 0.464866204843, 0.48748811203, 0.150781088667, 0.0, 0.991500388118
1.0, 0.836759500549, 0.957460148945, 0.490130041638, 0.501459436985, 0.50670128235, 0.537036665918, 0.478843509069, 0.4871970047, 0.463043243991, 0.165411392934, 0.255509751775, 8.2093791894e-12, 2.3469043824e-19, 1.38448828878
0.994653580699, 0.0122063510619, 0.560566088013, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.478843509069, 0.507982013503, 0.539584500612, 0.455789755642, 0.48748811203, 0.611610816007, 4.37704156571e-192, 0.801504778421
0.999999999999, 0.999977719477, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.514252995236, 0.502750035789, 0.4871970047, 0.463043243991, 0.464866204843, 0.587477022584, 3.62557334036e-13, 1.03707117876e-10, 1.0111820545
0.994263271381, 0.999741781507, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.537036665918, 0.363881244787, 0.5212543315, 0.480019281823, 0.464866204843, 0.469525379716, 0.0259954807872, 0.6487809719, 0.791232492827
0.991213827061, 0.999975332229, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.382454389836, 0.478843509069, 0.5883153348, 0.400776503911, 0.464866204843, 0.469525379716, 0.00318779326093, 0.823698716122, 0.62607065454
