0.8814719286, 0.00212217280737, 0.673315625965, 0.729357262308, 0.596076147928, 0.619106702448, 0.667571741206, 0.705536566992, 0.477235929065, 0.508574689139, 0.408630974344, 0.593232146198, 1.1940179217, 8.93727783687e-268, 6.22270698765e-06
0.00890546897217, 0.0017807068682, 0.417661506947, 0.476424047625, 0.331735528042, 0.0550299126494, 0.246713373494, 0.193168804587, 0.703893274713, 0.727781777332, 0.274380809683, 0.577151380001, 1.54225962181, 2.77664746614e-275, 2.23849871765e-205
0.999948205311, 0.00023047773008, 0.417661506947, 0.361571266096, 0.331735528042, 0.0550299126494, 0.962832022831, 0.193168804587, 0.839710620583, 0.727781777332, 0.274380809683, 0.577151380001, 0.0144832595745, 0.0, 1.78469774847
0.999939410578, 9.15704158755e-05, 0.673315625965, 0.48620967345, 0.307929097276, 0.619106702448, 0.00984939987376, 0.355208287006, 0.703893274713, 0.463043243991, 0.0676678683035, 0.39282501298, 0.0150287709706, 0.0, 1.58378288413
0.6701960087, 0.00233162373378, 0.463695331129, 0.560640912275, 0.300110199378, 0.50670128235, 0.602632473706, 0.317028057985, 0.522576405259, 0.660900536154, 0.423198209319, 0.733959769235, 1.17604271031, 1.07743160308e-263, 7.70418461661e-18
0.999991268125, 0.54495352326, 0.673315625965, 0.476806516097, 0.748120326724, 0.168777590282, 0.00421655283324, 0.676015411185, 0.732126505463, 0.35401367299, 0.599926940637, 0.733959769235, 0.00221904034291, 1.5074105481e-29, 1.61854664473
0.00098445254279, 0.00433993625166, 0.309799301422, 0.711012974214, 0.298912218797, 0.647544650205, 0.934080704531, 0.247005806446, 0.100371504878, 0.812771936157, 0.29616808019, 0.31298800352, 1.72939077712, 1.52176659405e-236, 5.66880506457e-301
0.00192520412814, 0.0385357247089, 0.424026120416, 0.490130041638, 0.782844328824, 0.397173769638, 0.343305703474, 0.6736998117, 0.657167989513, 0.351917889312, 0.240987948843, 0.637838032704, 1.28388497594, 7.78034893321e-142, 5.65359140957e-272
0.998771227801, 9.85425584288e-05, 0.378163076216, 0.454268574936, 0.300110199378, 0.68388784591, 0.602632473706, 0.52057282608, 0.0394321617398, 0.660900536154, 0.79581751995, 0.634320482493, 0.261201129579, 0.0, 1.42142472917
0.00949213451057, 0.0017807068682, 0.309799301422, 0.437309344361, 0.501459436985, 0.619106702448, 0.018730523473, 0.355208287006, 0.815541488133, 0.463043243991, 0.29616808019, 0.39282501298, 1.46084607168, 2.63007245084e-275, 1.25058357485e-202
0.999995846856, 0.00023047773008, 0.424026120416, 0.361571266096, 0.0339875210581, 0.0550299126494, 0.962832022831, 0.193168804587, 0.657167989513, 0.727781777332, 0.274380809683, 0.804381849889, 0.00128399888251, 0.0, 1.96859764361
