0.99999999295, 6.95930951147e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 1.16200936307e-06, 0.0, 1.04928700149
0.930281308487, 0.000652992688014, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.408222751734, 0.482117062977, 0.507982013503, 0.480838301445, 0.464866204843, 0.48748811203, 1.01111903027, 4.91763299932e-319, 0.00115438813938
0.999999998218, 6.95930951147e-05, 0.520262259546, 0.407552831146, 0.583338976759, 0.426120614208, 0.63632110317, 0.410258232433, 0.4871970047, 0.539584500612, 0.464866204843, 0.550866663492, 2.94932512752e-07, 0.0, 1.05355026529
0.993484340851, 0.0122063510619, 0.520262259546, 0.50564246875, 0.461468610595, 0.616368482552, 0.537036665918, 0.576477705731, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.708366198846, 5.06947917687e-192, 0.754615729376
0.858101921718, 0.259579126418, 0.524534467291, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.482117062977, 0.4871970047, 0.51548189881, 0.464866204843, 0.469525379716, 1.01213038073, 4.24945262071e-59, 3.59123475673e-07
0.992730747194, 0.0122063510619, 0.563519891391, 0.490130041638, 0.405298781235, 0.50670128235, 0.457822122924, 0.478843509069, 0.4871970047, 0.463043243991, 0.464866204843, 0.48748811203, 0.739987522808, 5.29577970283e-192, 0.699527245964
0.999999998218, 0.00102538182696, 0.520262259546, 0.448116586135, 0.519374440223, 0.414049899058, 0.537036665918, 0.410258232433, 0.543630868546, 0.463043243991, 0.509401616464, 0.48748811203, 2.86605556484e-07, 5.52034336376e-306, 1.02380492829
8.26423915508e-05, 9.85425584288e-05, 0.457088585218, 0.490130041638, 0.501459436985, 0.50670128235, 0.534572849575, 0.478843509069, 0.4871970047, 0.463043243991, 0.408630974344, 0.485705682771, 1.01371106663, 0.0, 0.0
0.99999999295, 2.0692965396e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 1.16200936307e-06, 0.0, 1.04928700149
0.985366941912, 0.000479153237304, 0.520262259546, 0.448116586135, 0.501459436985, 0.50670128235, 0.439772083713, 0.602260073933, 0.4871970047, 0.487910327462, 0.464866204843, 0.469525379716, 0.954454893594, 0.0, 0.358913044744
0.993484340851, 0.0122063510619, 0.520262259546, 0.50564246875, 0.461468610595, 0.616368482552, 0.537036665918, 0.576477705731, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.708366198846, 5.06947917687e-192, 0.754615729376
0.998719595077, 0.000479153237304, 0.520262259546, 0.448116586135, 0.574167159999, 0.50670128235, 0.439772083713, 0.482117062977, 0.4871970047, 0.487910327462, 0.464866204843, 0.490589884727, 0.190445582193, 0.0, 0.996187530044
0.998719595077, 0.000652992688014, 0.424127683813, 0.513109113188, 0.501459436985, 0.50670128235, 0.50352765306, 0.482117062977, 0.507982013503, 0.480838301445, 0.464866204843, 0.469525379716, 0.189445380767, 9.21383022929e-320, 0.99095565133
0.99999999978, 0.475204239613, 0.433979704208, 0.490130041638, 0.501459436985, 0.616368482552, 0.408222751734, 0.478843509069, 0.6089761016, 0.539584500612, 0.464866204843, 0.485705682771, 3.5990791137e-08, 2.75639803934e-40, 1.04175194411
0.858101921718, 0.259579126418, 0.524534467291, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.482117062977, 0.4871970047, 0.51548189881, 0.464866204843, 0.469525379716, 1.01213038073, 4.24945262071e-59, 3.59123475673e-07
0.990693809146, 0.0122063510619, 0.520262259546, 0.513109113188, 0.501459436985, 0.385177844239, 0.408222751734, 0.586515696367, 0.4871970047, 0.508574689139, 0.488593810458, 0.48748811203, 0.84043673105, 6.01465246997e-192, 0.595801777736
0.996401632487, 0.000652992688014, 0.673315625965, 0.513109113188, 0.501459436985, 0.437868455021, 0.63632110317, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.487022506403, 2.36864951929e-319, 0.946033546194
0.999999979199, 4.68707024209e-05, 0.520262259546, 0.490130041638, 0.501459436985, 0.468276391329, 0.477232598507, 0.446105577005, 0.477235929065, 0.539584500612, 0.408630974344, 0.485705682771, 3.31823572233e-06, 0.0, 1.01557721791
0.993484340851, 0.000479153237304, 0.520262259546, 0.407552831146, 0.461468610595, 0.616368482552, 0.537036665918, 0.381609201656, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.719783667974, 0.0, 0.766778649921
0.99999999295, 6.95930951147e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 1.16200936307e-06, 0.0, 1.04928700149
0.930281308487, 0.000652992688014, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.408222751734, 0.482117062977, 0.507982013503, 0.480838301445, 0.464866204843, 0.48748811203, 1.01111903027, 4.91763299932e-319, 0.00115438813938
0.9999974361, 9.27192537146e-05, 0.520262259546, 0.537806039484, 0.501459436985, 0.468276391329, 0.537036665918, 0.516479619878, 0.543630868546, 0.508574689139, 0.509401616464, 0.48748811203, 0.000405388845148, 0.0, 1.00671369968
0.997362261422, 0.623363732764, 0.524534467291, 0.481700475802, 0.501459436985, 0.616368482552, 0.408222751734, 0.478843509069, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.366028577159, 1.71312091598e-21, 0.958994220472
0.994653580699, 0.0122063510619, 0.563519891391, 0.490130041638, 0.405298781235, 0.50670128235, 0.457822122924, 0.478843509069, 0.4871970047, 0.463043243991, 0.580307345379, 0.48748811203, 0.620893724168, 4.44347543805e-192, 0.813669859636
0.997448165668, 0.237103778472, 0.574661108738, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.498777681736, 0.464866204843, 0.48748811203, 0.35488803174, 1.73803582064e-63, 0.959745004483
0.99793402255, 9.85425584288e-05, 0.563519891391, 0.448116586135, 0.501459436985, 0.50670128235, 0.534572849575, 0.478843509069, 0.4871970047, 0.463043243991, 0.464866204843, 0.469525379716, 0.292775871783, 0.0, 0.968838324001
0.99999999295, 2.0692965396e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 1.16200936307e-06, 0.0, 1.04928700149
0.985366941912, 0.000479153237304, 0.520262259546, 0.448116586135, 0.501459436985, 0.50670128235, 0.439772083713, 0.602260073933, 0.4871970047, 0.487910327462, 0.464866204843, 0.469525379716, 0.954454893594, 0.0, 0.358913044744
0.988165159289, 0.000479153237304, 0.520262259546, 0.448116586135, 0.574167159999, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.490589884727, 0.898774151669, 0.0, 0.465184951051
0.996401632487, 0.000652992688014, 0.673315625965, 0.513109113188, 0.501459436985, 0.437868455021, 0.63632110317, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.487022506403, 2.36864951929e-319, 0.946033546194
0.992730747194, 0.0122063510619, 0.563519891391, 0.490130041638, 0.405298781235, 0.50670128235, 0.457822122924, 0.478843509069, 0.4871970047, 0.463043243991, 0.464866204843, 0.48748811203, 0.739987522808, 5.29577970283e-192, 0.699527245964
0.995493349044, 0.687535242554, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.439772083713, 0.478843509069, 0.4871970047, 0.463043243991, 0.464866204843, 0.469525379716, 0.544884786157, 4.59114520113e-17, 0.848419395673
0.993484340851, 0.75768528829, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.439772083713, 0.586515696367, 0.593127881671, 0.539584500612, 0.464866204843, 0.48748811203, 0.700407345821, 9.78038718705e-13, 0.74613723945
0.994931794676, 0.0122063510619, 0.520262259546, 0.448116586135, 0.461468610595, 0.616368482552, 0.537036665918, 0.576477705731, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.607767874959, 4.34953925172e-192, 0.841046472723
0.997013257687, 7.57183394607e-05, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.524558977314, 0.317028057985, 0.570975663028, 0.464278626406, 0.464866204843, 0.469525379716, 0.412088758864, 0.0, 0.958344400593
0.990693809146, 0.000652992688014, 0.673315625965, 0.513109113188, 0.501459436985, 0.385177844239, 0.63632110317, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.87564495969, 4.25874705402e-319, 0.620761568805
0.997160953976, 0.654601447204, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.386453110488, 2.40388006603e-19, 0.943588357589
0.999999988844, 0.75768528829, 0.520262259546, 0.513109113188, 0.501459436985, 0.50670128235, 0.439772083713, 0.482117062977, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 1.76583442976e-06, 2.46578573659e-18, 1.00769842677
0.999999999985, 0.000479153237304, 0.326734719288, 0.448116586135, 0.574167159999, 0.50670128235, 0.514252995236, 0.482117062977, 0.4871970047, 0.463043243991, 0.464866204843, 0.382047710933, 2.44121703875e-09, 0.0, 1.05545821281
0.996401632487, 0.0243428351236, 0.673315625965, 0.513109113188, 0.501459436985, 0.437868455021, 0.63632110317, 0.516010011764, 0.4871970047, 0.464278626406, 0.464866204843, 0.498439493048, 0.483156741816, 3.29096814564e-162, 0.938524359384
0.999999999995, 0.75768528829, 0.559854802325, 0.513109113188, 0.501459436985, 0.616368482552, 0.408222751734, 0.486715643635, 0.83190039336, 0.783775869712, 0.464866204843, 0.804338555666, 1.0010626732e-09, 1.39786948279e-21, 1.31044069269
0.999999999995, 0.75768528829, 0.559854802325, 0.513109113188, 0.501459436985, 0.616368482552, 0.408222751734, 0.62540160482, 0.83190039336, 0.783775869712, 0.464866204843, 0.804338555666, 1.01294082385e-09, 1.41445596109e-21, 1.32598978106
0.989039328289, 0.000479153237304, 0.520262259546, 0.448116586135, 0.501459436985, 0.50670128235, 0.439772083713, 0.602260073933, 0.4871970047, 0.487910327462, 0.296003732825, 0.469525379716, 0.919032265283, 0.0, 0.528360394769
0.988165159289, 0.75768528829, 0.673315625965, 0.513109113188, 0.501459436985, 0.616368482552, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.943853897481, 1.31798397325e-12, 0.488517196766
0.994539360761, 0.0122063510619, 0.520262259546, 0.50564246875, 0.461468610595, 0.616368482552, 0.537036665918, 0.575457850137, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.636370075689, 4.55423318156e-192, 0.816051450441
0.994653580699, 0.0122063510619, 0.563519891391, 0.490130041638, 0.405298781235, 0.50670128235, 0.457822122924, 0.394946220447, 0.4871970047, 0.463043243991, 0.580307345379, 0.48748811203, 0.62731718163, 4.48944542349e-192, 0.822087683055
0.997448165668, 0.237103778472, 0.574661108738, 0.513109113188, 0.501459436985, 0.453326649133, 0.408222751734, 0.586515696367, 0.4871970047, 0.498777681736, 0.464866204843, 0.48748811203, 0.355627974164, 1.74165962962e-63, 0.96174607519
0.994931794676, 0.0122063510619, 0.520262259546, 0.407552831146, 0.501459436985, 0.616368482552, 0.537036665918, 0.576477705731, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.610328626722, 4.36786547587e-192, 0.84459011385
0.858101921718, 0.259579126418, 0.524534467291, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.482117062977, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 1.01345762423, 4.25502508298e-59, 3.5959440739e-07
0.993484340851, 0.0122063510619, 0.520262259546, 0.407552831146, 0.461468610595, 0.616368482552, 0.537036665918, 0.576477705731, 0.593127881671, 0.452584114286, 0.464866204843, 0.48748811203, 0.714193712904, 5.11118424582e-192, 0.760823724306
0.995493349044, 0.687535242554, 0.520262259546, 0.490130041638, 0.501459436985, 0.50670128235, 0.439772083713, 0.478843509069, 0.4871970047, 0.463043243991, 0.296003732825, 0.490690723193, 0.566250645926, 4.77117181784e-17, 0.881687364048
