0.0823101629163, 0.0442394916533, 0.463695331129, 0.560640912275, 0.596076147928, 0.50670128235, 0.602632473706, 0.317028057985, 0.522576405259, 0.546078527541, 0.759903777073, 0.593232146198, 1.13715817003, 6.8069654594e-136, 6.27027923409e-109
0.999972651426, 0.0010547109715, 0.417661506947, 0.448116586135, 0.298912218797, 0.255095275497, 0.449684960933, 0.193168804587, 0.522576405259, 0.666094107873, 0.274380809683, 0.722933224098, 0.00572838693825, 1.85139290753e-300, 1.33525102205
0.00139338443057, 7.39169943614e-05, 0.403245055793, 0.411521662274, 0.307929097276, 0.616368482552, 0.00345389074251, 0.244101253059, 0.703893274713, 0.334845703685, 0.359924727768, 0.0352626613534, 1.68411528307, 0.0, 6.75440415927e-286
2.5606928995e-06, 0.00931635285075, 0.673315625965, 0.729357262308, 0.63529947722, 0.460973074923, 0.408222751734, 0.355208287006, 0.547905908988, 0.508574689139, 0.408630974344, 0.433471687868, 1.14700262942, 1.51452752215e-203, 0.0
0.00114913171549, 0.000652992688014, 0.677988047815, 0.476806516097, 0.33056137709, 0.539134915252, 0.00236646977308, 0.289009133579, 0.654600037381, 0.463043243991, 0.129687531019, 0.154443181188, 1.63642276059, 7.95880467573e-319, 2.79895877451e-294
0.67345784249, 0.00572291845796, 0.62553672814, 0.372173818302, 0.474903435274, 0.468276391329, 0.667571741206, 0.491669969071, 0.477235929065, 0.508574689139, 0.655353521159, 0.550408107459, 1.08915232767, 9.88471834524e-225, 1.15944451347e-17
0.999991831225, 0.687535242554, 0.68855077875, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.557461448428, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.00138838361891, 1.16983827613e-19, 1.08245052159
0.999939410578, 0.00113173151054, 0.673315625965, 0.729357262308, 0.596076147928, 0.468276391329, 0.408222751734, 0.355208287006, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.0107757271628, 4.00781130006e-297, 1.1355826952
0.00098445254279, 0.00433993625166, 0.731139652592, 0.711012974214, 0.331735528042, 0.679581129058, 0.934080704531, 0.247005806446, 0.376169403636, 0.666094107873, 0.162699153905, 0.433558634256, 1.57205403387, 1.38331911124e-236, 5.15306776633e-301
0.999939410578, 0.00931635285075, 0.673315625965, 0.585555340588, 0.596076147928, 0.468276391329, 0.408222751734, 0.355208287006, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.0103460294912, 1.36611250991e-205, 1.09029969642
0.00139338443057, 7.39169943614e-05, 0.403245055793, 0.411521662274, 0.307929097276, 0.616368482552, 0.00345389074251, 0.244101253059, 0.703893274713, 0.334845703685, 0.359924727768, 0.0352626613534, 1.68411528307, 0.0, 6.75440415927e-286
0.999991268125, 0.546360663169, 0.56078740409, 0.448116586135, 0.501459436985, 0.273517218071, 0.3427839852, 0.178113243269, 0.703893274713, 0.35401367299, 0.655353521159, 0.469525379716, 0.00174660688678, 1.53552678065e-29, 1.27395823393
0.67345784249, 0.00572291845796, 0.62553672814, 0.372173818302, 0.474903435274, 0.468276391329, 0.667571741206, 0.491669969071, 0.477235929065, 0.508574689139, 0.655353521159, 0.550408107459, 1.08915232767, 9.88471834524e-225, 1.15944451347e-17
0.000763310352604, 0.000652992688014, 0.677988047815, 0.476806516097, 0.583338976759, 0.539134915252, 0.00236646977308, 0.765047657794, 0.833179462935, 0.463043243991, 0.129687531019, 0.29459578961, 1.65028057147, 8.02619522982e-319, 4.82828535948e-312
0.000491575350388, 0.00433993625166, 0.731139652592, 0.560640912275, 0.298912218797, 0.647544650205, 0.934080704531, 0.317028057985, 0.100371504878, 0.812771936157, 0.29616808019, 0.433558634256, 1.64470449318, 1.44724742836e-236, 0.0
0.999991268125, 0.687535242554, 0.673315625965, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.410258232433, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.00148300433449, 1.24956475324e-19, 1.08168907221
0.6701960087, 0.00233162373378, 0.463695331129, 0.560640912275, 0.300110199378, 0.50670128235, 0.602632473706, 0.626577756577, 0.522576405259, 0.660900536154, 0.423198209319, 0.48748811203, 1.10400528092, 1.01143450761e-263, 7.2322717767e-18
0.0108901432536, 9.85425584288e-05, 0.520262259546, 0.490130041638, 0.331735528042, 0.616368482552, 0.408222751734, 0.478843509069, 0.703893274713, 0.308165957787, 0.408630974344, 0.485705682771, 1.13815858548, 0.0, 9.02987887339e-197
0.00203456031541, 9.85425584288e-05, 0.677988047815, 0.585555340588, 0.208849497125, 0.460973074923, 0.57674721054, 0.410258232433, 0.703893274713, 0.463043243991, 0.298599967467, 0.154443181188, 1.34214465426, 0.0, 1.48243658882e-269
0.00253201759459, 9.85425584288e-05, 0.520262259546, 0.490130041638, 0.331735528042, 0.616368482552, 0.666091582941, 0.478843509069, 0.703893274713, 0.308165957787, 0.408630974344, 0.485705682771, 1.15732193611, 0.0, 4.03874080084e-260
0.999939410578, 0.00113173151054, 0.673315625965, 0.729357262308, 0.596076147928, 0.468276391329, 0.408222751734, 0.355208287006, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.0107757271628, 4.00781130006e-297, 1.1355826952
0.99793402255, 6.95930951147e-05, 0.673315625965, 0.137780230371, 0.501459436985, 0.50670128235, 0.408222751734, 0.317028057985, 0.413440561786, 0.539584500612, 0.464866204843, 0.469525379716, 0.351296793804, 0.0, 1.1624926428
0.99793402255, 0.0017807068682, 0.36903695835, 0.448116586135, 0.501459436985, 0.273517218071, 0.408222751734, 0.601624316537, 0.686117086361, 0.35401367299, 0.655353521159, 0.469525379716, 0.338711249061, 6.09807660241e-276, 1.12084522834
0.999991268125, 7.39169943614e-05, 0.56078740409, 0.411521662274, 0.398040696691, 0.273517218071, 0.690760965441, 0.880839467094, 0.88015635348, 0.35401367299, 0.655353521159, 0.638179523659, 0.00200674422631, 0.0, 1.46369990285
0.999999159448, 0.00023047773008, 0.424026120416, 0.361571266096, 0.234569008032, 0.436566285006, 0.962832022831, 0.149302250981, 0.778108738258, 0.727781777332, 0.274380809683, 0.932742857889, 0.000238180408099, 0.0, 1.80401377772
0.999991268125, 0.0017807068682, 0.673315625965, 0.407552831146, 0.583338976759, 0.468276391329, 0.537036665918, 0.900725989046, 0.543630868546, 0.582620232201, 0.373629115426, 0.749161338159, 0.00177582425608, 3.1971516671e-278, 1.29526910157
0.999964897474, 9.15704158755e-05, 0.309799301422, 0.320324008356, 0.501459436985, 0.619106702448, 0.108272951815, 0.325165021998, 0.4871970047, 0.358263204692, 0.474888563016, 0.323401246616, 0.0072587142618, 0.0, 1.31871661665
0.000491575350388, 0.000652992688014, 0.959999073405, 0.560640912275, 0.583338976759, 0.539134915252, 0.00236646977308, 0.765047657794, 0.833179462935, 0.353769044194, 0.129687531019, 0.29459578961, 1.85335704701, 9.01388186242e-319, 0.0
0.999948205311, 0.0017807068682, 0.290186286809, 0.48620967345, 0.331735528042, 0.4781631656, 0.667571741206, 0.517069058383, 0.703893274713, 0.666094107873, 0.274380809683, 0.749161338159, 0.0104157241883, 1.87522215888e-277, 1.28347623765
0.00098445254279, 0.614920374813, 0.521115155721, 0.407552831146, 0.583338976759, 0.619106702448, 0.537036665918, 0.179294303394, 0.543630868546, 0.508574689139, 0.408630974344, 0.48748811203, 1.14483000308, 1.37009033345e-21, 3.75266146054e-301
0.999995846856, 0.00433993625166, 0.673315625965, 0.729357262308, 0.39835921484, 0.468276391329, 0.068477561319, 0.355208287006, 0.477235929065, 0.508574689139, 0.408630974344, 0.433471687868, 0.000857384539536, 7.5445016117e-240, 1.31452231554
0.999931095093, 9.15704158755e-05, 0.673315625965, 0.448116586135, 0.501459436985, 0.619106702448, 0.152263190167, 0.325165021998, 0.4871970047, 0.358263204692, 0.408630974344, 0.480614718613, 0.0132391975186, 0.0, 1.22731280915
0.999996343763, 0.00023047773008, 0.673315625965, 0.361571266096, 0.234569008032, 0.475323737438, 0.962832022831, 0.17387175048, 0.657167989513, 0.35401367299, 0.274380809683, 0.469525379716, 0.000883537107176, 0.0, 1.53868271895
0.0012908054874, 0.00102538182696, 0.673315625965, 0.407552831146, 0.583338976759, 0.616368482552, 0.537036665918, 0.179294303394, 0.543630868546, 0.582620232201, 0.403506017333, 0.48748811203, 1.18149304396, 2.27568766097e-299, 2.2627227562e-289
0.00098445254279, 0.687535242554, 0.521115155721, 0.407552831146, 0.583338976759, 0.411539537833, 0.537036665918, 0.179294303394, 0.477235929065, 0.582620232201, 0.600115248079, 0.48748811203, 1.14551074163, 9.6519599701e-17, 3.75489286725e-301
0.000491575350388, 0.00433993625166, 0.731139652592, 0.711012974214, 0.298912218797, 0.647544650205, 0.934080704531, 0.317028057985, 0.100371504878, 0.812771936157, 0.29616808019, 0.433558634256, 1.68555364823, 1.48319238676e-236, 0.0
0.00114913171549, 0.000652992688014, 0.677988047815, 0.476806516097, 0.33056137709, 0.569364440112, 0.00236646977308, 0.289009133579, 0.654600037381, 0.463043243991, 0.129687531019, 0.154443181188, 1.63970264455, 7.97476299609e-319, 2.8045687307e-294
