0.998719595077, 0.000652992688014, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.197173674399, 9.58981418578e-320, 1.03138100358
8.26423915508e-05, 9.85425584288e-05, 0.520262259546, 0.490130041638, 0.331735528042, 0.616368482552, 0.408222751734, 0.478843509069, 0.477235929065, 0.463043243991, 0.408630974344, 0.485705682771, 1.061669823, 0.0, 0.0
0.985366941912, 0.000479153237304, 0.520262259546, 0.448116586135, 0.574167159999, 0.642848360843, 0.364118849116, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.479260966471, 1.01495799397, 0.0, 0.381664619613
0.00253201759459, 0.475204239613, 0.520262259546, 0.490130041638, 0.610168903916, 0.616368482552, 0.537036665918, 0.478843509069, 0.593127881671, 0.463043243991, 0.464866204843, 0.485705682771, 1.03948341332, 7.96100877995e-33, 3.62751620114e-260
0.999999978486, 9.85425584288e-05, 0.520262259546, 0.213106706313, 0.331735528042, 0.616368482552, 0.690760965441, 0.478843509069, 0.703893274713, 0.670138726514, 0.408630974344, 0.479260966471, 4.19284826713e-06, 0.0, 1.24070828051
0.998719595077, 0.654601447204, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.197028683838, 1.22559066718e-19, 1.03062258332
0.999999967352, 0.00102538182696, 0.673315625965, 0.407552831146, 0.583338976759, 0.616368482552, 0.537036665918, 0.510317005348, 0.543630868546, 0.582620232201, 0.403506017333, 0.48748811203, 5.53210085856e-06, 1.06554445897e-304, 1.07874734071
0.999998364545, 0.687535242554, 0.68855077875, 0.407552831146, 0.583338976759, 0.468276391329, 0.537036665918, 0.516479619878, 0.543630868546, 0.582620232201, 0.600115248079, 0.48748811203, 0.00027552560244, 2.32155141705e-20, 1.07260227039
0.999119835409, 6.95930951147e-05, 0.673315625965, 0.448116586135, 0.461468610595, 0.50670128235, 0.408222751734, 0.355208287006, 0.4871970047, 0.539584500612, 0.464866204843, 0.469525379716, 0.140931937232, 0.0, 1.05819792511
0.99793402255, 6.95930951147e-05, 0.673315625965, 0.513109113188, 0.461468610595, 0.50670128235, 0.408222751734, 0.478843509069, 0.461567837667, 0.539584500612, 0.464866204843, 0.469525379716, 0.302526700276, 0.0, 1.0011052464
0.999995846856, 6.95930951147e-05, 0.483914791634, 0.328067089518, 0.39835921484, 0.468276391329, 0.352149780975, 0.410258232433, 0.4871970047, 0.51548189881, 0.425980864852, 0.433471687868, 0.000705318657927, 0.0, 1.08137839285
0.985366941912, 0.000479153237304, 0.520262259546, 0.448116586135, 0.574167159999, 0.642848360843, 0.364118849116, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.479260966471, 1.01495799397, 0.0, 0.381664619613
0.998719595077, 9.15704158755e-05, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.537036665918, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.479260966471, 0.200636942321, 0.0, 1.04949675233
0.999991268125, 0.00102538182696, 0.520262259546, 0.407552831146, 0.583338976759, 0.414049899058, 0.537036665918, 0.410258232433, 0.543630868546, 0.508574689139, 0.509401616464, 0.48748811203, 0.00141890589164, 2.73297134181e-302, 1.03493628561
0.988165159289, 0.654601447204, 0.673315625965, 0.513109113188, 0.501459436985, 0.50670128235, 0.408222751734, 0.586515696367, 0.4871970047, 0.539584500612, 0.464866204843, 0.48748811203, 0.931867518409, 5.79655769586e-19, 0.482313321019
0.999999967352, 9.49119772276e-06, 0.673315625965, 0.513109113188, 0.501459436985, 0.616368482552, 0.408222751734, 0.317028057985, 0.4871970047, 0.539584500612, 0.464866204843, 0.479260966471, 5.58494096661e-06, 0.0, 1.08905104404
