2.28651636291e-07, 2.17183562667e-06, 0.614079170429, 0.495535282448, 0.495814117776, 0.524633522837, 0.998190318207, 0.097771346243, 0.887238830671, 0.913766695029, 0.59857554053, 0.692317644207, 300.881292286, 0.00102645996614, 0.000108066074598
0.999829955704, 3.86657160474e-05, 0.697976917771, 0.503251345384, 0.906435202262, 0.694740710515, 0.802981640313, 0.602653985535, 0.486176243717, 0.605392245581, 0.391103453609, 0.595316103836, 0.0317320435365, 1.92727627974e-06, 118.799902957
0.999883280694, 0.9999986082, 0.786315119661, 0.496608043771, 0.495814117776, 0.783847443961, 0.498217932736, 0.097771346243, 0.399465704447, 0.201692626464, 0.59857554053, 0.306489263711, 5.87462085589e-08, 0.0268709540592, 146.561704167
1.97471064922e-06, 0.999999999117, 0.193265626002, 0.495535282448, 0.495814117776, 0.995003778601, 0.808926841851, 0.19433698538, 0.887238830671, 0.809339859356, 0.49379941287, 0.789759001873, 2.83122608352e-07, 204.08682655, 0.000633050444312
0.999883280694, 2.90594897649e-05, 0.614079170429, 0.495535282448, 0.495814117776, 0.705428404303, 0.90626042817, 0.304309569961, 0.486176243717, 0.510872676421, 0.49379941287, 0.595316103836, 0.0290553629492, 1.32627678164e-06, 158.476081797
0.999037308731, 0.9999986082, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.495662094075, 0.097771346243, 0.399465704447, 0.201692626464, 0.799895209017, 0.306489263711, 2.19057435015e-07, 0.10019850501, 66.2603919922
0.999037308731, 0.9999986082, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.495662094075, 0.097771346243, 0.399465704447, 0.201692626464, 0.799895209017, 0.306489263711, 2.19057435015e-07, 0.10019850501, 66.2603919922
0.999037308731, 0.00980925145899, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.90626042817, 0.097771346243, 0.399465704447, 0.201692626464, 0.704714051747, 0.199415970503, 0.126129647372, 0.00194360182352, 83.418331118
0.999037308731, 0.00980925145899, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.90626042817, 0.097771346243, 0.399465704447, 0.201692626464, 0.704714051747, 0.199415970503, 0.126129647372, 0.00194360182352, 83.418331118
8.50140079625e-05, 0.999999999995, 0.598881044771, 0.684374028918, 0.495814117776, 0.783847443961, 0.498217932736, 0.097771346243, 0.0733783691308, 0.201692626464, 0.49379941287, 0.306489263711, 2.36790038034e-09, 283.858522999, 0.0379063797974
0.00200820786048, 0.357329275119, 0.598881044771, 0.495535282448, 0.602287214355, 0.705428404303, 0.299396134132, 0.295084084566, 0.486176243717, 0.403894730667, 0.59857554053, 0.595316103836, 65.2966305359, 41.0552666531, 0.243309302053
0.17122788468, 0.477261416354, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.90626042817, 0.097771346243, 0.399465704447, 0.201692626464, 0.704714051747, 0.306489263711, 60.8632767852, 56.6636994012, 22.9217094834
