0.33696901284, 0.565460433359, 0.697294692685, 0.495535282448, 0.493994195779, 0.507903089357, 0.533165097119, 0.602653985535, 0.61983340846, 0.209829322713, 0.391103453609, 0.914828174065, 191.327305905, 235.356337251, 177.435068311
0.0563489656587, 0.381112632531, 0.794523577674, 0.495535282448, 0.966016595609, 0.797177401242, 0.790357752635, 0.276420245606, 0.915596674492, 0.181191873956, 0.606692560584, 0.384433451856, 425.007340249, 289.921839002, 45.6570111351
0.0576455661726, 0.806336559167, 0.614079170429, 0.503251345384, 0.626647526525, 0.706633189903, 0.808926841851, 0.295084084566, 0.396478838835, 0.25872244814, 0.408549872296, 0.312739255531, 132.1689178, 420.986416255, 40.0641534135
0.166125330046, 0.867693710546, 0.819631161635, 0.775308185248, 0.688517929252, 0.707774294905, 0.328300738639, 0.523176722434, 0.702441235993, 0.812447822453, 0.21374109344, 0.903396549972, 108.89298426, 516.396271298, 140.930005007
0.091279599318, 0.237983366064, 0.598881044771, 0.468707498768, 0.704963806116, 0.794049562009, 0.420779804315, 0.891122004409, 0.615281680237, 0.209829322713, 0.21019779212, 0.312739255531, 371.575801431, 145.757406679, 57.6249783853
0.968109452488, 0.733615496891, 0.440814196521, 0.533306852327, 0.208680444183, 0.507903089357, 0.291278596629, 0.602653985535, 0.615281680237, 0.23458593401, 0.21019779212, 0.808913446778, 13.2733918708, 29.848122871, 651.562195294
0.288087406448, 0.733615496891, 0.614079170429, 0.503251345384, 0.626647526525, 0.706633189903, 0.808926841851, 0.295084084566, 0.486176243717, 0.25872244814, 0.408549872296, 0.312739255531, 173.572978881, 390.316781961, 207.679732857
0.288087406448, 0.130028721725, 0.282894145906, 0.791782107669, 0.22057502617, 0.880982141134, 0.802981640313, 0.87994500106, 0.305168533449, 0.223061835722, 0.277942233382, 0.695763553922, 467.697770903, 96.8775579326, 232.209798368
0.38736432267, 0.867693710546, 0.697976917771, 0.496608043771, 0.426492460723, 0.503703084768, 0.384338043684, 0.00665534537885, 0.29800951419, 0.257781179428, 0.490214067894, 0.595316103836, 71.4561205162, 338.861814164, 241.257691421
0.38736432267, 0.867693710546, 0.697976917771, 0.496608043771, 0.426492460723, 0.503703084768, 0.384338043684, 0.00665534537885, 0.29800951419, 0.257781179428, 0.490214067894, 0.595316103836, 71.4561205162, 338.861814164, 241.257691421
0.215975064313, 0.458863796567, 0.703065863195, 0.419035815341, 0.580117628988, 0.317182998674, 0.481766229335, 0.323654321705, 0.79831564791, 0.296787984179, 0.48436625686, 0.717143080068, 330.965213755, 290.736932525, 155.461173018
0.96079480216, 0.0894294111476, 0.571293709374, 0.382281854404, 0.297862971376, 0.738275560021, 0.495662094075, 0.288372419181, 0.307112752245, 0.327599904525, 0.704714051747, 0.715674895539, 36.0086260497, 5.09186309951, 589.783640721
0.410556669074, 0.26298700514, 0.124951048563, 0.677266755007, 0.698862217682, 0.682760531989, 0.802981640313, 0.197040923103, 0.305168533449, 0.202637544226, 0.277942233382, 0.407015267908, 294.563045786, 129.11305861, 241.91701377
0.0563489656587, 0.143772189428, 0.794523577674, 0.495535282448, 0.966016595609, 0.797177401242, 0.790357752635, 0.276420245606, 0.915596674492, 0.181191873956, 0.606692560584, 0.384433451856, 501.412282574, 115.202581912, 45.6570111351
0.96079480216, 0.439988456868, 0.571293709374, 0.382281854404, 0.297862971376, 0.738275560021, 0.495662094075, 0.288372419181, 0.307112752245, 0.327599904525, 0.201965817735, 0.715674895539, 28.073679156, 23.2237098005, 590.880523358
0.33696901284, 0.217076578616, 0.589543196458, 0.903368835459, 0.495814117776, 0.491207067478, 0.192891003722, 0.602653985535, 0.573350580266, 0.893619486681, 0.976858895278, 0.722017854379, 335.816866103, 119.162388347, 208.450810912
