0.551717185741, 3.38951089418e-12, 0.598881044771, 0.503251345384, 0.495814117776, 0.109356525797, 0.299396134132, 0.401412629067, 0.901321109302, 0.201692626464, 0.59857554053, 0.595316103836, 50.3350239654, 2.6799530818e-10, 59.2576598294
0.999999780845, 0.999999999997, 0.598881044771, 0.503251345384, 0.704963806116, 0.794049562009, 0.896261970224, 0.295084084566, 0.901321109302, 0.596824850096, 0.59857554053, 0.303158990328, 1.43149700691e-16, 2.85194016372e-05, 82.8456884789
2.0852091942e-08, 0.999999999997, 0.695516069379, 0.503251345384, 0.704963806116, 0.290148659818, 0.896261970224, 0.295084084566, 0.695971800937, 0.510872676421, 0.59857554053, 0.595316103836, 5.56042250693e-10, 106.266173072, 3.48068361586e-06
7.04125346918e-09, 7.99601237444e-08, 0.614079170429, 0.495535282448, 0.495814117776, 0.524633522837, 0.299396134132, 0.295084084566, 0.611698628859, 0.0333880443719, 0.59857554053, 0.595316103836, 362.798120643, 4.55678316634e-05, 4.01268329459e-06
0.999995333596, 2.59558456794e-06, 0.598881044771, 0.503251345384, 0.991970147748, 0.794049562009, 0.402371100325, 0.298340144459, 0.901321109302, 0.398027984192, 0.59857554053, 0.493421111385, 0.000668856963203, 2.72701993751e-09, 91.2496122702
8.42359858533e-08, 1.0, 0.598881044771, 0.496608043771, 0.495814117776, 0.505545169466, 0.961006943336, 0.705360788674, 0.396708802863, 0.398027984192, 0.704714051747, 0.595316103836, 8.96850115918e-11, 240.810362247, 3.18634436881e-05
2.0852091942e-08, 0.999999999997, 0.695516069379, 0.503251345384, 0.704963806116, 0.290148659818, 0.896261970224, 0.295084084566, 0.695971800937, 0.510872676421, 0.59857554053, 0.595316103836, 5.56042250693e-10, 106.266173072, 3.48068361586e-06
5.57733834672e-08, 7.99601237444e-08, 0.402553326499, 0.495535282448, 0.495814117776, 0.783847443961, 0.498217932736, 0.417424853567, 0.399465704447, 0.0126330783853, 0.59857554053, 0.306489263711, 189.377537362, 2.37860210743e-05, 1.65911058214e-05
5.57733834672e-08, 4.98315517738e-08, 0.402553326499, 0.582452199334, 0.495814117776, 0.783847443961, 0.998190318207, 0.417424853567, 0.399465704447, 0.0126330783853, 0.59857554053, 0.306489263711, 265.853699643, 2.08097564246e-05, 2.32910773117e-05
0.409172267139, 0.566038785551, 0.598881044771, 0.495535282448, 0.495814117776, 0.505545169466, 0.402371100325, 0.594712505503, 0.399465704447, 0.201692626464, 0.49379941287, 0.595316103836, 23.8310830032, 29.3696619896, 28.3206768695
