1.89137594475e-12, 0.999999999999, 0.301586199979, 0.599694900271, 0.22355587678, 0.896618476905, 0.502787045895, 0.713533380527, 0.503919622318, 0.498645072063, 0.202835706341, 0.182479714288, 2.24628168041e-10, 241.712945684, 7.18121036835e-10
5.91298643382e-09, 2.95216220358e-08, 0.301586199979, 0.599694900271, 0.39975644825, 0.396184848547, 0.405127460229, 0.800699839963, 0.503919622318, 0.398214453849, 0.597724445902, 0.601445106708, 34.6826943357, 1.60832169814e-06, 3.22136242066e-07
0.999999999945, 5.88036119908e-07, 0.301586199979, 0.502331609153, 0.40221086329, 0.396184848547, 0.502787045895, 0.69769471856, 0.700722687152, 0.398214453849, 0.405429855351, 0.601445106708, 2.82198228522e-09, 2.60662264271e-15, 32.7427594528
0.999999999945, 5.88036119908e-07, 0.301586199979, 0.502331609153, 0.40221086329, 0.396184848547, 0.502787045895, 0.69769471856, 0.700722687152, 0.398214453849, 0.405429855351, 0.601445106708, 2.82198228522e-09, 2.60662264271e-15, 32.7427594528
0.999999999945, 5.88036119908e-07, 0.301586199979, 0.502331609153, 0.40221086329, 0.396184848547, 0.502787045895, 0.69769471856, 0.700722687152, 0.398214453849, 0.405429855351, 0.601445106708, 2.82198228522e-09, 2.60662264271e-15, 32.7427594528
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.080234397114, 0.999998612371, 0.498537820161, 0.397355435984, 0.40221086329, 0.300789520002, 0.502787045895, 0.403833081702, 0.700722687152, 0.398214453849, 0.202835706341, 0.4001915421, 7.01025329778e-05, 32.1617980211, 4.07501115265
0.0146230869957, 1.07789388526e-09, 0.301586199979, 0.599694900271, 0.400078202433, 0.396184848547, 0.502787045895, 0.420126502559, 0.700722687152, 0.498645072063, 0.792155861203, 0.492576570494, 118.993134464, 2.01473434527e-07, 2.73374017394
0.594512002896, 1.85259958152e-07, 0.301586199979, 0.397355435984, 0.40221086329, 0.396184848547, 0.502787045895, 0.800699839963, 0.700722687152, 0.398214453849, 0.201305926265, 0.4001915421, 24.055881844, 7.00039781541e-06, 32.5168746782
0.0661759401314, 1.44893652632e-10, 0.301586199979, 0.397355435984, 0.40221086329, 0.396184848547, 0.502787045895, 0.800699839963, 0.700722687152, 0.199485448448, 0.201305926265, 0.4001915421, 47.6079920923, 1.08355036524e-08, 4.96670146652
0.0661759401314, 1.44893652632e-10, 0.301586199979, 0.397355435984, 0.40221086329, 0.396184848547, 0.502787045895, 0.800699839963, 0.700722687152, 0.199485448448, 0.201305926265, 0.4001915421, 47.6079920923, 1.08355036524e-08, 4.96670146652
7.58448859273e-12, 0.999999999994, 0.301586199979, 0.599694900271, 0.40221086329, 0.896618476905, 0.502787045895, 0.420126502559, 0.503919622318, 0.498645072063, 0.202835706341, 0.182479714288, 1.57219279016e-09, 176.958863958, 2.10823248559e-09
4.37294644939e-12, 0.999999999921, 0.301586199979, 0.599694900271, 0.40221086329, 0.809196132015, 0.399999069151, 0.800699839963, 0.503919622318, 0.398214453849, 0.202835706341, 0.601445106708, 7.56852840041e-09, 60.8360817642, 4.17883545709e-10
4.37294644939e-12, 0.999999999921, 0.301586199979, 0.599694900271, 0.40221086329, 0.809196132015, 0.399999069151, 0.800699839963, 0.503919622318, 0.398214453849, 0.202835706341, 0.601445106708, 7.56852840041e-09, 60.8360817642, 4.17883545709e-10
4.37294644939e-12, 0.999999999921, 0.301586199979, 0.599694900271, 0.40221086329, 0.809196132015, 0.399999069151, 0.800699839963, 0.503919622318, 0.398214453849, 0.202835706341, 0.601445106708, 7.56852840041e-09, 60.8360817642, 4.17883545709e-10
4.37294644939e-12, 0.999999999921, 0.301586199979, 0.599694900271, 0.40221086329, 0.809196132015, 0.399999069151, 0.800699839963, 0.503919622318, 0.398214453849, 0.202835706341, 0.601445106708, 7.56852840041e-09, 60.8360817642, 4.17883545709e-10
4.37294644939e-12, 0.999999999921, 0.301586199979, 0.599694900271, 0.40221086329, 0.809196132015, 0.399999069151, 0.800699839963, 0.503919622318, 0.398214453849, 0.202835706341, 0.601445106708, 7.56852840041e-09, 60.8360817642, 4.17883545709e-10
