0.31574064225, 0.627957134443, 0.301586199979, 0.599694900271, 0.589661433293, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999646650047, 0.396169061882, 0.489056664075, 0.889424676437, 82.0352198266, 124.017597559, 80.4548532382
0.346691121196, 0.916715607788, 0.301586199979, 0.306567251555, 0.589661433293, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999646650047, 0.396169061882, 0.489056664075, 0.889424676437, 20.1053093778, 152.80576069, 93.3481508899
0.999998849916, 0.00019015623283, 0.911710094651, 0.986857710231, 0.192196678673, 0.592079935088, 0.527217327076, 0.800699839963, 0.540783312893, 0.498645072063, 0.201415806252, 0.252929285785, 0.00118329390131, 3.53446008217e-07, 655.002861279
1.23316240175e-06, 0.00127349288461, 0.000105795894634, 0.195153184186, 0.00155005908641, 0.204771675443, 0.288720101779, 0.800699839963, 0.10709250067, 0.477594158087, 0.125526196731, 0.894954005319, 363.003683776, 0.726152791768, 0.000703156592995
0.999998784571, 0.627957134443, 0.301586199979, 0.599694900271, 0.589661433293, 0.608019668186, 0.0905420662155, 0.98026756796, 0.999646650047, 0.396169061882, 0.489056664075, 0.889424676437, 0.000267345515526, 0.000404162366162, 253.815876009
0.999999796196, 0.999802782347, 0.214675850721, 0.988696082423, 0.182526493037, 0.809196132015, 0.402066135513, 0.595806673054, 0.700722687152, 0.193089386429, 0.114871996816, 0.0945249648804, 2.91393127743e-08, 9.40618740245e-05, 293.820464376
0.140424294573, 0.833437466632, 0.301586199979, 0.201788849525, 0.90104829346, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999754019963, 0.396169061882, 0.201305926265, 0.889424676437, 40.1885030141, 150.083728931, 34.8383426782
0.999998377584, 0.000686222085203, 0.301586199979, 0.986857710231, 0.589776497849, 0.608019668186, 0.506931278332, 0.616047325495, 0.997968974549, 0.592715862053, 0.43625023712, 0.894954005319, 0.000957518035928, 1.03212357869e-06, 375.720809254
1.84931477978e-05, 0.00843641766619, 0.301586199979, 0.410028076451, 0.589776497849, 0.592079935088, 0.399999069151, 0.997162742366, 0.10709250067, 0.202063877381, 0.00471339060899, 0.0945249648804, 172.549658841, 2.2867436302, 0.00501282978031
1.84931477978e-05, 0.00843641766619, 0.301586199979, 0.410028076451, 0.589776497849, 0.592079935088, 0.399999069151, 0.997162742366, 0.10709250067, 0.202063877381, 0.00471339060899, 0.0945249648804, 172.549658841, 2.2867436302, 0.00501282978031
1.23316240175e-06, 0.999753603225, 0.000105795894634, 0.0872866984537, 0.192196678673, 0.592079935088, 0.402066135513, 0.100949096138, 0.10709250067, 0.477594158087, 0.00201161309669, 0.79615515695, 0.105158613107, 271.700183313, 0.000526296056529
0.347116088469, 0.999802782347, 0.20982300113, 0.599694900271, 0.589661433293, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999646650047, 0.396169061882, 0.489056664075, 0.889424676437, 0.0507230018606, 163.734150085, 99.3189816245
