2.1311406403e-05, 0.0224392555248, 0.911710094651, 0.195153184186, 0.218944419033, 0.999693891955, 0.685447164896, 0.92943246463, 0.710042905227, 0.529881547915, 0.375580756797, 0.963275241727, 781.818509377, 27.5685659116, 0.0261883280743
0.346691121196, 0.889966032243, 0.301586199979, 0.385028028679, 0.589661433293, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999646650047, 0.396169061882, 0.489056664075, 0.889424676437, 30.9585457581, 177.328604471, 109.027828727
4.28044299786e-05, 0.874701835608, 0.911710094651, 0.986857710231, 0.818437155559, 0.575051147734, 0.685447164896, 0.616047325495, 0.76380813031, 0.529881547915, 0.43625023712, 0.0945249648804, 166.219931556, 833.603388368, 0.0571524216169
0.00347542602577, 0.833437466632, 0.301586199979, 0.201788849525, 0.674682347094, 0.608019668186, 0.0905420662155, 0.696856795628, 0.999646650047, 0.396169061882, 0.000850021464586, 0.692132992114, 62.8530906608, 234.724498643, 1.32656292067
0.00344711342125, 0.0214090129092, 0.301586199979, 0.195153184186, 0.00155005908641, 0.896618476905, 0.0905420662155, 0.796842534289, 0.10709250067, 0.0886556177913, 0.405429855351, 0.79615515695, 191.999494919, 6.45922433684, 1.04022048996
0.999767702137, 0.993523881222, 0.992606908954, 0.911166799184, 0.192196678673, 0.809196132015, 0.402066135513, 0.999956878454, 0.904867068685, 0.824814744967, 0.201305926265, 0.182479714288, 0.0013166270367, 0.129423489595, 354.707576827
0.00954719177511, 0.993010387075, 0.214675850721, 0.312556260936, 0.646322928887, 0.809196132015, 0.402066135513, 0.81290702122, 0.700722687152, 0.193089386429, 0.489056664075, 0.79615515695, 4.46808151855, 406.940237494, 6.10358354313
0.000387917099597, 0.0224392555248, 0.911710094651, 0.986857710231, 0.28835872946, 0.999525444421, 0.685447164896, 0.616047325495, 0.710042905227, 0.529881547915, 0.43625023712, 0.761714491916, 745.005923639, 26.2704766695, 0.454243181804
0.000387917099597, 0.225034520876, 0.811549177999, 0.904340370856, 0.218944419033, 0.809196132015, 0.402066135513, 0.405875450915, 0.700722687152, 0.202063877381, 0.11696118676, 0.79615515695, 238.042996325, 87.8333627634, 0.154607847449
0.00344711342125, 0.00127349288461, 0.000105795894634, 0.478353812022, 0.00155005908641, 0.809196132015, 0.402066135513, 0.796842534289, 0.10709250067, 0.0886556177913, 0.213837507848, 0.79615515695, 290.611509162, 0.58133944125, 1.57359647298
0.00344711342125, 0.00127349288461, 0.000105795894634, 0.478353812022, 0.00155005908641, 0.809196132015, 0.402066135513, 0.796842534289, 0.10709250067, 0.0886556177913, 0.213837507848, 0.79615515695, 290.611509162, 0.58133944125, 1.57359647298
0.761120435198, 0.0265323798176, 0.811549177999, 0.7995449429, 0.689228774474, 0.196434497535, 0.395101654989, 0.616047325495, 0.700722687152, 0.615324594171, 0.114871996816, 0.79615515695, 92.0874389758, 3.84014861329, 233.990812543
