3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.06058727391, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000835284, 70.399041941, 13.4301249955, 181.270672941
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
3.54021402069, 1.1338184025, 1.5975607806, 1.00000062057, 5.84389291591, 1.09612448156, 2.68443705871, 1.26000037876, 1.00000019978, 5.40180835454, 6.84704883476, 1.04249995024, 2.62110291699, 1.06212473135, 1.07505533762, 1.22539562515, 1.0126049262, 1.05203765441, 5.57934253731, 1.00000002852, 1.00000071991, 110.934408574, 1.05803044315, 1.04853589463, 1.01986785313, 4.31651891118, 0.870000854803, 13.4148977851, 5.66690742622, 26.5456182489
