0.00316255213956, 0.0292685123482, 0.544758792055, 0.45526824278, 0.485681423949, 0.524859833636, 0.473063716431, 0.462417068012, 0.536393098124, 0.489821426175, 0.459114457363, 0.577552979281, 1.01607950582, 6.96806909463e-154, 1.60996707594e-250
0.000102226889667, 0.00279571601852, 0.456093089431, 0.45526824278, 0.458541337196, 0.524859833636, 0.523828277283, 0.453575310042, 0.536393098124, 0.435280451252, 0.459114457363, 0.444001519358, 1.0193091526, 7.14054372934e-256, 0.0
0.000102226889667, 0.00279571601852, 0.456093089431, 0.45526824278, 0.458541337196, 0.524859833636, 0.523828277283, 0.453575310042, 0.536393098124, 0.435280451252, 0.459114457363, 0.444001519358, 1.0193091526, 7.14054372934e-256, 0.0
0.00246016813514, 1.0406765202e-05, 0.544758792055, 0.499883396769, 0.589671166552, 0.524859833636, 0.528536767755, 0.453575310042, 0.540142725453, 0.576667450004, 0.459114457363, 0.470284553241, 1.02367586312, 0.0, 2.00798862698e-261
0.846251807333, 0.000933318781138, 0.544758792055, 0.445210507645, 0.521911407788, 0.524859833636, 0.473063716431, 0.453575310042, 0.536393098124, 0.576667450004, 0.452761233922, 0.54219184418, 1.02019818249, 1.61363365519e-303, 9.01084136145e-08
0.00031179795209, 0.000909250139635, 0.544758792055, 0.45526824278, 0.485681423949, 0.524859833636, 0.473063716431, 0.556302396647, 0.536393098124, 0.614455083351, 0.459114457363, 0.444001519358, 1.02795471689, 1.19242618111e-304, 0.0
0.00105502531017, 0.00279571601852, 0.544758792055, 0.45526824278, 0.521911407788, 0.487999275123, 0.473063716431, 0.453575310042, 0.536393098124, 0.435280451252, 0.452761233922, 0.54219184418, 1.01703395229, 7.12460531922e-256, 3.38643841042e-298
0.000102226889667, 0.000852652031317, 0.541297063804, 0.45526824278, 0.485681423949, 0.593298521341, 0.473063716431, 0.453575310042, 0.536393098124, 0.671322358835, 0.459114457363, 0.444001519358, 1.05098009416, 1.97195713903e-307, 0.0
8.87165401996e-05, 0.000462392016746, 0.544758792055, 0.592473318161, 0.521911407788, 0.524859833636, 0.459031511976, 0.520440142226, 0.540142725453, 0.614455083351, 0.459114457363, 0.32061958451, 1.06230936715, 0.0, 0.0
0.00031179795209, 0.000909250139635, 0.544758792055, 0.45526824278, 0.485681423949, 0.524859833636, 0.473063716431, 0.556302396647, 0.536393098124, 0.614455083351, 0.459114457363, 0.444001519358, 1.02795471689, 1.19242618111e-304, 0.0
0.000102226889667, 0.0298151793719, 0.544758792055, 0.45526824278, 0.458541337196, 0.523733475042, 0.523828277283, 0.453575310042, 0.536393098124, 0.435280451252, 0.459114457363, 0.54219184418, 1.01797427366, 4.44221245665e-153, 0.0
0.000102226889667, 0.0298151793719, 0.456093089431, 0.45526824278, 0.458541337196, 0.523733475042, 0.523828277283, 0.453575310042, 0.536393098124, 0.435280451252, 0.459114457363, 0.444001519358, 1.01925441911, 4.44779872558e-153, 0.0
8.87165401996e-05, 0.000462392016746, 0.544758792055, 0.592473318161, 0.521911407788, 0.524859833636, 0.459031511976, 0.520440142226, 0.409034530421, 0.614455083351, 0.459114457363, 0.32061958451, 1.0689726454, 0.0, 0.0
8.87165401996e-05, 0.000462392016746, 0.544758792055, 0.592473318161, 0.521911407788, 0.524859833636, 0.459031511976, 0.520440142226, 0.409034530421, 0.614455083351, 0.459114457363, 0.32061958451, 1.0689726454, 0.0, 0.0
8.87165401996e-05, 0.000462392016746, 0.544758792055, 0.592473318161, 0.521911407788, 0.524859833636, 0.459031511976, 0.520440142226, 0.409034530421, 0.614455083351, 0.459114457363, 0.32061958451, 1.0689726454, 0.0, 0.0
0.00105502531017, 0.0292685123482, 0.544758792055, 0.45526824278, 0.521911407788, 0.524859833636, 0.473063716431, 0.453575310042, 0.536393098124, 0.576667450004, 0.452761233922, 0.54219184418, 1.01919722412, 6.98944978031e-154, 3.39364150015e-298
0.00105502531017, 0.0292685123482, 0.544758792055, 0.45526824278, 0.521911407788, 0.524859833636, 0.473063716431, 0.453575310042, 0.536393098124, 0.576667450004, 0.452761233922, 0.54219184418, 1.01919722412, 6.98944978031e-154, 3.39364150015e-298
0.00105502531017, 0.0292685123482, 0.544758792055, 0.45526824278, 0.521911407788, 0.524859833636, 0.473063716431, 0.453575310042, 0.536393098124, 0.576667450004, 0.452761233922, 0.54219184418, 1.01919722412, 6.98944978031e-154, 3.39364150015e-298
0.00105502531017, 0.0292685123482, 0.544758792055, 0.45526824278, 0.521911407788, 0.524859833636, 0.473063716431, 0.453575310042, 0.536393098124, 0.576667450004, 0.452761233922, 0.54219184418, 1.01919722412, 6.98944978031e-154, 3.39364150015e-298
