0.00680201624007, 0.579045030107, 0.47538981157, 0.41645372638, 0.485681423949, 0.808523209996, 0.347940198115, 0.418301152202, 0.617822519095, 0.366439156173, 0.466977245534, 0.54219184418, 1.16736541805, 3.42421122053e-24, 3.36583754033e-217
0.51344181363, 0.0346437513054, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.536393098124, 0.614455083351, 0.459114457363, 0.444001519358, 1.06027321711, 1.52766770677e-146, 1.86492361938e-29
0.00732647722098, 0.153285597396, 0.544758792055, 0.480645333597, 0.485681423949, 0.533330834755, 0.217810582828, 0.778983180215, 0.899594031749, 0.721073794661, 0.613642957445, 0.652131958911, 1.40576426834, 7.83731775157e-82, 6.81636352608e-214
0.00636027314778, 0.399988514701, 0.734195924101, 0.236855936709, 0.467688015154, 0.626976337838, 0.201211503648, 0.472618989318, 0.69154959092, 0.435280451252, 0.415296831348, 0.434100343896, 1.28368112617, 3.23094189184e-40, 4.48904289564e-220
0.00680201624007, 0.579045030107, 0.47538981157, 0.41645372638, 0.485681423949, 0.808523209996, 0.347940198115, 0.418301152202, 0.617822519095, 0.366439156173, 0.466977245534, 0.54219184418, 1.16736541805, 3.42421122053e-24, 3.36583754033e-217
0.0143619948738, 0.0346437513054, 0.319646158858, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.536393098124, 0.614455083351, 0.459114457363, 0.444001519358, 1.06432944796, 1.53351202385e-146, 8.80385119546e-185
0.0223821813281, 0.0054005023049, 0.779936082037, 0.205209157863, 0.75734847965, 0.881840341316, 0.0961124361504, 0.103174237957, 0.608135599134, 0.250600228648, 0.415296831348, 0.127605446903, 1.91763787023, 5.27596676993e-227, 2.94528589771e-165
0.0847976490426, 0.00248218263078, 0.745241934103, 0.0917954193224, 0.589671166552, 0.586515056947, 0.292659330015, 0.708619883196, 0.110258451966, 0.674060059006, 0.23265059874, 0.22319396883, 1.65910542787, 7.93171480323e-261, 1.79628420673e-107
0.00080290408447, 0.705741744414, 0.734195924101, 0.992006320018, 0.714636127802, 0.676691851281, 0.201211503648, 0.472618989318, 0.726465768005, 0.0064201134183, 0.415296831348, 0.54219184418, 1.76809353978, 2.03332018848e-15, 8.12815238994e-310
0.51344181363, 0.0346437513054, 0.668734339035, 0.45526824278, 0.458541337196, 0.422737507275, 0.473063716431, 0.453575310042, 0.536393098124, 0.614455083351, 0.459114457363, 0.444001519358, 1.06027321711, 1.52766770677e-146, 1.86492361938e-29
