0.125096706949, 0.880822347017, 82.9698346159, 0.667331154521, 68.8236329128, 44.4518221772, 0.951373050516, 1.03404084212, 15.4384645965, 1505.80618565, 0.141040291239, 0.0
0.341728085047, 0.833146399459, 85.3554417583, 0.625876094345, 84.8717018397, 20.3647216089, 0.753926139664, 4.82419012248, 9.890337353, 2253.85126747, 0.0, 0.0
0.203603547062, 0.826258768141, 80.5070486219, 0.660067015343, 93.0408316447, 1.08146112663, 0.691558821233, 1.57239044405, 1.9300751577, 1168.84575281, 0.0180667813177, 0.125
0.151289032888, 0.848359037964, 90.8219418898, 0.448353638452, 35.5820220225, 2.33814705689, 0.348590529934, 1.57239044405, 17.9224649067, 1514.86430445, 0.0102687919277, 0.0
0.11274650079, 0.91441946512, 84.3625962603, 0.508639139735, 49.0124431594, 1.20121304379, 0.980655391666, 4.40997155373, 4.68345867935, 1575.84050383, 0.00648616687312, 0.272727272727
0.791789352381, 0.826258768141, 80.5070486219, 0.553150171539, 69.1651180378, 15.7354117364, 0.753926139664, 1.57239044405, 14.6907007767, 1178.56808191, 0.573603786264, 0.0
0.11274650079, 0.91441946512, 84.3625962603, 0.673144791694, 68.8236329128, 1.16437035693, 0.980655391666, 4.41422190551, 4.68345867935, 4034.76071029, 0.00222946158506, 0.0
0.586638995931, 0.856524050504, 82.3181145785, 0.660067015343, 87.2085683182, 46.3367454521, 0.0107494443868, 4.82419012248, 1.04792773017, 2463.72070625, 0.0, 0.333333333333
0.11274650079, 0.91441946512, 84.3625962603, 0.508639139735, 49.0124431594, 1.59146650226, 0.980655391666, 4.04418855924, 4.68345867935, 3268.40993387, 0.00122675523429, 0.142857142857
0.153509204585, 0.894127773539, 85.4540633888, 0.553150171539, 68.8236329128, 1.16065904024, 0.148652715013, 4.46723403687, 10.512579454, 2287.35135396, 0.00737589623623, 0.0
0.153509204585, 0.972664110198, 82.8068902017, 0.689866450481, 73.3110132894, 33.7007081524, 0.0913446769317, 2.14496489184, 8.72011582118, 5138.95205087, 0.0, 0.0
0.102973007432, 0.834362661788, 94.9497515019, 0.524554925792, 14.4221407446, 1.59146650226, 0.500361985582, 4.86797446702, 1.04792773017, 2294.62346316, 0.00617183970788, 0.0769230769231
0.35130409992, 0.821461496037, 82.8068902017, 0.660067015343, 14.4221407446, 5.04666364255, 0.0499541125978, 4.82419012248, 3.40628461652, 1504.38142476, 0.174763378033, 0.263157894737
0.392823807007, 0.820083170218, 80.5070486219, 0.619382571762, 23.294448444, 1.59146650226, 0.549959990043, 1.57239044405, 1.9300751577, 1452.70302136, 0.0234563256852, 0.363636363636
