2.10143186426, 1.1355359975, 1.55411388311, 0.990833982645, 2.83000049512, 1.06816712944, 2.87568862043, 1.2600008663, 1.14000048479, 2.90820933441, 2.4800184936, 1.0644197706, 3.0400003487, 1.05419860578, 0.937870251965, 1.00000053906, 1.00000013243, 1.02762513436, 4.43919423589, 0.968570588875, 1.00000059737, 91.9917037114, 0.989590120675, 2.78924385992, 0.968719481904, 3.29000071627, 1.00000003918, 16.374460512, 12.2596907199, 47.3465252323
5.64206927143, 1.00703908994, 1.67145200286, 0.802830359988, 2.83000031532, 1.00000500171, 4.36762749076, 1.26000013278, 1.14000045164, 3.12052260057, 2.99003431069, 0.896474103121, 3.04000003371, 1.11269083487, 0.873960701417, 1.00000090157, 1.00000014297, 1.04480360948, 3.80069995869, 0.999691965254, 1.00000068633, 77.8188564516, 1.03974525242, 2.04463245732, 0.97945515445, 3.29000058593, 1.00000083632, 12.2814847404, 5.66307089715, 64.7778090792
2.10089736812, 1.09673072793, 1.67142486353, 0.801495856825, 2.83000019369, 1.06848395502, 5.17963717192, 1.26000008237, 1.14000031442, 3.59042302559, 2.19540937472, 1.06489499995, 3.0400003505, 1.05435499336, 0.825921571768, 1.00000079388, 1.00000014239, 1.05354220616, 5.3777881588, 0.950447766573, 1.00000093674, 91.8707401365, 0.965699698874, 2.84546184553, 1.01793459803, 3.29000071612, 1.00000092309, 21.2563377063, 12.7086558452, 18.1859132981
2.72022066606, 1.10991204767, 1.35178972278, 0.902933135426, 2.83000046625, 1.06242932645, 5.01663847213, 1.260000937, 1.14000060066, 1.40088624914, 1.93935228866, 1.00422434485, 3.04000099738, 1.07571730381, 0.985272559386, 1.00000020823, 1.00000010792, 1.02731137083, 8.62210883404, 0.914521722762, 1.00000085506, 76.9331554188, 1.0408309298, 3.59734554504, 0.955977014992, 3.29000027101, 1.00000027181, 18.4194415778, 12.5436426239, 20.0299068194
3.94348049568, 1.06561922604, 1.60453222662, 0.885344168458, 2.83000037418, 0.869629367562, 3.32963826856, 1.26000015187, 1.14000072246, 2.91399566799, 2.19169231126, 0.906295781146, 3.04000099761, 1.01229283743, 0.824140727285, 1.00000069681, 1.00000090542, 1.06839172561, 4.6267524814, 0.954122537627, 1.00000094282, 123.693466477, 0.997104277224, 1.94706825635, 0.999807324386, 3.29000000659, 1.00000046784, 21.2593627484, 6.23118066479, 20.9618321789
2.26182426088, 1.05897152354, 1.66780411039, 0.898415729866, 2.83000048338, 0.855160049108, 5.02903678302, 1.26000009629, 1.14000058502, 1.34963878864, 2.59215818982, 1.0206391172, 3.04000006102, 1.03838532733, 0.794140762527, 1.00000082646, 1.00000015685, 1.0268044195, 8.34658635526, 0.9830345216, 1.0000005967, 78.659333868, 0.966503439299, 2.43842983695, 0.959569723791, 3.29000080032, 1.000000271, 16.388746737, 7.32607299872, 87.0872390991
1.61081660006, 1.0914078133, 1.70636563506, 0.965773404154, 2.83000053719, 0.851179360766, 3.88531804139, 1.26000085874, 1.14000045142, 1.74006276818, 2.03558906146, 1.08500691122, 3.04000073449, 1.11452299177, 1.06192387375, 1.0000006556, 1.00000013138, 1.02074888354, 4.42267633968, 0.941524303132, 1.00000000058, 94.9194720814, 0.972701699094, 2.61192600879, 1.00315610607, 3.29000054188, 1.00000046123, 15.5694417608, 12.3279481375, 157.6378402
2.69526674101, 1.07744738192, 1.73771555044, 0.820811326569, 2.83000052498, 0.995372130281, 4.06299211946, 1.2600009019, 1.14000060138, 1.50792166388, 2.79538157458, 0.923245142606, 3.04000033822, 1.1112064314, 0.906329147027, 1.00000072035, 1.00000014079, 1.06096447499, 3.40274802798, 0.97205922753, 1.00000069894, 92.598950467, 0.974232357729, 5.39710201551, 1.04684041225, 3.29000094387, 1.00000005871, 19.2498088087, 6.24472183584, 88.3551934225
4.74352607146, 1.05306776412, 1.67701754486, 0.919883760759, 2.83000049061, 1.06701020752, 4.79917560059, 1.26000082841, 1.14000050086, 2.90819909133, 2.78577006561, 1.06259427587, 3.04000000663, 1.08764599224, 0.908443397763, 1.00000022359, 1.00000042927, 1.00113547624, 7.44691770626, 0.994690585914, 1.00000009434, 92.1455344857, 1.03950092669, 2.78851295844, 0.968523287763, 3.29000050427, 1.00000080931, 67.8050461321, 9.48054757731, 52.6351500716
1.35351996296, 1.05882672457, 1.67714624994, 0.898606528901, 2.8300005004, 1.06815784723, 4.80171236437, 1.26000082644, 1.14000017438, 1.60216402753, 2.78577006561, 1.02044944909, 3.04000035396, 1.0713668688, 0.907735114422, 1.00000072555, 1.00000043418, 1.00105240372, 8.28611435209, 0.944927225289, 1.00000009501, 92.1455344857, 1.00451911759, 2.44669326452, 0.967625198976, 3.29000025622, 1.00000025544, 67.4002744151, 18.0472727584, 24.5212240999
