1.73249801061e-07, 5.75826237098e-05, 0.0310453099402, 0.916843985641, 0.534397738376, 0.934315788215, 0.911014691439, 0.250012213663, 0.1379223743, 0.357183518691, 0.626836958937, 0.409870245549, 0.765881610527, 0.833112038203, 0.931858550236, 0.35138548911, 0.0760254483206, 1.88573950969, 13.4030042828, 130.717231882, 146.444020743, 1497.79402678, 73.7272363222, 0.136802978187, 0.000411601404396
0.0285646322715, 0.00363250373393, 0.0196258104887, 0.021515451752, 0.000528214024209, 0.0110961144628, 0.911930132334, 0.608695322095, 0.00171046720486, 0.652873614103, 0.376059298375, 0.260401786042, 0.83479110435, 0.966094974379, 0.809099536211, 0.987395541964, 0.662299432588, 154.07595937, 1106.63582463, 19.4763952581, 0.927191984512, 37.781191829, 34.4804618962, 6.38300301095, 50.2274995384
0.000255556011091, 0.00187749519978, 0.0397619668693, 0.021515451752, 0.0017880731172, 0.751579446628, 0.431951068293, 0.447993967405, 0.696150456797, 0.910478813805, 0.653146078398, 0.936214859277, 0.237423741968, 0.951863036831, 0.522426114697, 0.389633062901, 0.934633720487, 386.257685752, 311.399122561, 1206.26712494, 3.66344517889, 44.0981994428, 81.6180410395, 3.85638870631, 0.524914682425
0.999989825254, 3.3301343485e-06, 0.00928625791395, 0.170829957821, 0.00233610399899, 0.246018313345, 0.000324565021217, 0.320913441639, 0.670181451533, 0.999048818863, 0.376059298375, 0.444119109102, 0.753902733125, 0.755717529079, 0.222078156999, 0.470667143084, 0.90863526561, 0.0167867778912, 8.55832889735e-06, 0.00683062296613, 6.65044761718e-05, 0.00498340737045, 0.000274194302823, 9.83319929578e-08, 1176.16909038
0.999989825254, 3.3301343485e-06, 0.00928625791395, 0.170829957821, 0.00233610399899, 0.246018313345, 0.000324565021217, 0.320913441639, 0.670181451533, 0.999048818863, 0.376059298375, 0.444119109102, 0.753902733125, 0.755717529079, 0.222078156999, 0.470667143084, 0.90863526561, 0.0167867778912, 8.55832889735e-06, 0.00683062296613, 6.65044761718e-05, 0.00498340737045, 0.000274194302823, 9.83319929578e-08, 1176.16909038
1.73249801061e-07, 0.000149344744209, 0.329548827684, 0.135534651102, 0.0418482802875, 0.246018313345, 0.0158062536525, 0.977279994498, 0.763813973604, 0.996384764899, 0.627614948735, 0.109074017786, 0.753902733125, 0.0545469105632, 0.31848126526, 0.987141077018, 0.983291693715, 838.408339392, 20.820620419, 341.25763515, 59.6049886045, 196.155255721, 528.654388935, 0.250619170102, 0.000290734849695
0.0772586203707, 0.999999869785, 0.995207492005, 0.00593826740976, 0.0606491674387, 0.0345357546546, 0.148892398046, 0.797235550416, 0.292363952872, 0.380798453365, 0.507511234486, 0.992100674177, 0.863894237977, 0.589153422002, 0.447680252569, 0.795409881387, 0.962478478353, 1.10077143405e-06, 2.62247158096e-07, 6.14469143266e-08, 1.08289330305e-07, 1.06191634398e-08, 0.000151225854798, 739.364565366, 90.1705798069
0.219773178427, 0.999999965756, 0.998908735368, 0.999930362344, 0.976062071082, 0.216757795889, 0.148892398046, 0.320913441639, 0.723010401605, 0.910478813805, 0.376059298375, 0.51368032942, 0.83479110435, 0.966094974379, 0.892373917872, 0.761789737815, 0.125033308537, 3.28455629667e-13, 7.82510817201e-14, 1.19621908465e-13, 9.52201272339e-12, 8.71107654769e-08, 5.08184541717e-05, 944.759196007, 339.754050076
0.0285646322715, 0.00363250373393, 0.995207492005, 0.021515451752, 0.0017880731172, 0.092107186837, 0.926788243034, 0.208154385118, 0.311694048387, 0.742622091216, 0.432021259682, 0.444119109102, 0.346484755754, 0.0309817563805, 0.980997027286, 0.877700626912, 0.934633720487, 1.11107876399, 9.61886147712, 1.4107837429, 0.0274833435996, 0.330826833276, 1300.53526342, 7.42104556636, 58.3957993
3.23027626469e-05, 0.989839822489, 0.995207492005, 0.999980951903, 0.00233610399899, 0.838290981896, 0.00124973340833, 0.320913441639, 0.92080920163, 0.910478813805, 0.376059298375, 0.985497637519, 0.83479110435, 0.715005494096, 0.364052340778, 0.750028011847, 0.934633720487, 1.01853335437e-06, 1.99946161087e-09, 3.92317990825e-06, 1.4873607713e-08, 0.135467083187, 17.9946271659, 1127.44953387, 0.0572152719562
0.999978235134, 0.999410363534, 0.00532021717549, 0.99035169057, 0.586790450219, 0.61418229174, 0.413103259628, 0.208154385118, 0.796579623405, 0.910478813805, 0.376059298375, 0.256264291478, 0.83479110435, 0.881567347889, 0.114212257254, 0.470667143084, 0.0142644214375, 1.11635744579e-07, 8.46725700058e-08, 2.021726453e-07, 3.2419649079e-07, 2.68495975535e-05, 2.24412481085e-07, 0.0289933560551, 848.052604052
0.000255556011091, 0.0251632272722, 0.0397619668693, 0.0633321403477, 0.826587318626, 0.915431862966, 0.634332567347, 0.208154385118, 0.847483420667, 0.922766864363, 0.365108112172, 0.260401786042, 0.24090374848, 0.884940272016, 0.935005826, 0.539407715052, 0.962478478353, 28.399029103, 43.8813043876, 391.159997674, 1412.75040027, 146.406718703, 92.1905746513, 58.4108674674, 0.59337129223
0.999980688243, 0.989839822489, 0.995207492005, 0.999930362344, 0.00233610399899, 0.928435535735, 0.00124973340833, 0.320913441639, 0.796579623405, 0.910478813805, 0.376059298375, 0.985497637519, 0.887241746808, 0.589153422002, 0.364052340778, 0.750028011847, 0.0760254483206, 3.74085168582e-11, 7.34358801862e-14, 3.31374632028e-10, 1.22372289911e-12, 3.04865297278e-06, 0.000404964605543, 0.0253729711399, 836.536643692
0.0564274056876, 3.3301343485e-06, 0.0119597451619, 0.0319374230088, 0.00872190101005, 0.246018313345, 0.200290222485, 0.780393579861, 0.949303509427, 0.939505270067, 0.250553078962, 0.12756401029, 0.318719075999, 0.73963893133, 0.248524662252, 0.775504380896, 0.859679246806, 1388.96159529, 452.001132509, 594.348546572, 21.6060796413, 79.1849827615, 29.6686756518, 0.00826158804549, 140.356094348
0.00264010576565, 0.42795551986, 0.000551791250549, 0.224660478821, 0.789979893915, 0.0493872772364, 0.397043507323, 0.598258802658, 0.232853990021, 0.779951901356, 0.154669264634, 0.247899248033, 0.417050959129, 0.73963893133, 0.749163282904, 0.965081557522, 0.220612202527, 260.274508474, 187.259925473, 24.9243128644, 939.237014661, 365.651566481, 0.916996279989, 842.02892095, 5.60749300677
0.0680927653996, 0.00363250373393, 0.333756566167, 0.53334773903, 0.000554171426392, 0.129762919281, 0.699665088576, 0.0112727129233, 0.179630836807, 0.642729954951, 0.734929768911, 0.260401786042, 0.24090374848, 0.965593547867, 0.675072650436, 0.241436631758, 0.984767788307, 359.013846384, 703.688928687, 163.290292204, 0.702207485825, 895.950114739, 697.119803877, 7.94636251753, 149.529278588
0.110612199863, 0.0058686582083, 0.151694527341, 0.01509833738, 0.325050650131, 0.852827482012, 0.634332567347, 0.0152365412143, 0.373315263209, 0.642729954951, 0.280703803004, 0.639685660007, 0.283078232425, 0.66700310023, 0.86815909618, 0.949198917958, 0.71120791505, 128.118596058, 197.964905452, 1001.78293198, 576.465734393, 27.9814296998, 286.603514477, 11.1938697144, 213.133607571
0.109409364041, 0.0989552547286, 0.782441435206, 0.326224473081, 4.65708646915e-05, 0.130505081729, 0.899115978465, 0.890385041272, 0.095488399717, 0.0058646215907, 0.00941212663521, 0.96976059385, 0.753902733125, 0.7615285126, 0.948205763849, 0.90164180035, 0.776704697955, 43.8885188238, 274.632447123, 57.825459218, 0.0207803099572, 159.802589296, 916.313815056, 152.401730576, 170.868199327
0.00264010576565, 0.0195947707856, 0.250226767457, 0.224660478821, 0.233921454529, 0.0493872772364, 0.397043507323, 0.598258802658, 0.616977239323, 0.742230146149, 0.154669264634, 0.966194539023, 0.918896225948, 0.73963893133, 0.797289623023, 0.965081557522, 0.220612202527, 764.325533269, 549.909951753, 73.1930638662, 363.534858668, 372.727140788, 447.154976933, 35.9453207346, 4.84389327654
0.00264010576565, 0.0901248702342, 0.0646652179536, 0.224660478821, 0.789979893915, 0.0493872772364, 0.397043507323, 0.598258802658, 0.142914482627, 0.779951901356, 0.154669264634, 0.247899248033, 0.417050959129, 0.73963893133, 0.794603869171, 0.965081557522, 0.220612202527, 292.925215697, 210.751158008, 28.0509980203, 1057.06166433, 411.521530132, 121.362849583, 170.577477147, 5.01363216948
0.272641000546, 0.21656029999, 0.188285618812, 0.32852124904, 0.0456942560247, 0.196558129873, 0.737080957257, 0.658324417386, 0.850611784352, 0.219357506385, 0.58797560115, 0.283416533126, 0.187487530234, 0.101924459654, 0.854920200168, 0.795099497094, 0.71120791505, 234.825817138, 535.895417618, 186.615247828, 44.155680276, 349.303294714, 215.691811953, 261.917644413, 358.372895113
