0.999978235134, 0.989839822489, 0.995207492005, 0.99035169057, 0.976062071082, 0.919188861078, 0.531668017348, 0.320913441639, 0.796579623405, 0.910478813805, 0.376059298375, 0.515477636993, 0.83479110435, 0.715005494096, 0.311180449385, 0.470667143084, 0.71120791505, 1.31902244273e-10, 1.45723882053e-10, 1.54010503045e-09, 4.12712401282e-08, 2.72489805272e-06, 0.00036200053285, 0.0226810663127, 663.503008785
0.999978235134, 0.201958350114, 0.995207492005, 0.99035169057, 0.773745607481, 0.995880787006, 0.531668017348, 0.208154385118, 0.796579623405, 0.910478813805, 0.386964744502, 0.973535756865, 0.170154641901, 0.715005494096, 0.0136582986999, 0.994105342284, 0.71120791505, 3.02486147941e-09, 3.34182757753e-09, 6.96620098798e-07, 1.87691369469e-06, 0.000132088554165, 0.0175478590633, 0.00576154721414, 540.244792328
0.0155844949705, 0.00363250373393, 0.0134647760758, 0.00061046393195, 0.661969700174, 0.61861815934, 0.612946202663, 0.676052792418, 0.383604846638, 0.642729954951, 0.154669264634, 0.112020203169, 0.753902733125, 0.650340465353, 0.749163282904, 0.944184267321, 0.972596431794, 252.885190445, 363.38238413, 648.405258095, 1337.00408123, 1.48678400712, 32.7983381448, 8.84903405358, 37.972715252
0.0680927653996, 0.982057775208, 0.995207492005, 0.01509833738, 0.773745607481, 0.832210349703, 0.273060259326, 0.0784461219736, 0.1379223743, 0.857811541545, 0.539329537185, 0.96976059385, 0.1876643229, 0.105319469795, 0.451168752382, 0.651249972135, 0.765761054598, 0.025035471818, 0.0114491466594, 0.102020250587, 0.284700228502, 0.00720349884924, 40.3500683547, 1431.34854332, 153.744419232
0.0527754422101, 0.100959702663, 0.103072095191, 0.163227480103, 0.0503627511352, 0.976958885827, 0.0276022269114, 0.251335325413, 0.221211599517, 0.0111642660058, 0.567164018102, 0.657717888227, 0.187487530234, 0.776833188375, 0.86815909618, 0.296296243272, 0.934633720487, 38.9459139071, 1.68965546329, 1076.60698714, 85.4040247578, 283.322297386, 182.480131621, 181.043911171, 95.2546417044
0.0191599432524, 0.214765281862, 0.00728129465364, 0.127931803921, 0.0134224645578, 0.0110961144628, 0.901598234538, 0.88071807507, 0.373315263209, 0.271959127009, 0.270771078469, 0.169968241786, 0.404201170097, 0.5699827406, 0.312284009331, 0.0342858144598, 0.253539961797, 161.898840875, 1039.06542712, 18.3310132522, 22.1786015325, 214.296128713, 12.2797718402, 376.601853103, 34.2541213495
0.0680927653996, 0.0036006227012, 0.0310453099402, 0.0089845857967, 0.0134224645578, 0.226967405588, 0.212260534507, 0.88071807507, 0.1379223743, 0.995036108715, 0.539329537185, 0.96976059385, 0.433979143026, 0.833112038203, 0.542934083283, 0.35138548911, 0.0760254483206, 1271.09381254, 440.2413665, 500.989042577, 30.2691977629, 20.2641185268, 70.0784570702, 8.13098059168, 154.358020832
0.000124434991689, 0.552075163084, 0.00237946326521, 0.0867556381931, 0.468370398734, 0.434131480123, 0.273060259326, 0.208154385118, 0.284636395338, 0.642729954951, 0.0745987837394, 0.273305379472, 0.705100683007, 0.411553574012, 0.20896189776, 0.00167045800924, 0.294642102497, 198.833707812, 90.930033119, 177.50488536, 254.94183638, 52.0907460899, 1.43314107122, 451.918654441, 0.115843604198
0.00420812445263, 0.00363250373393, 0.995207492005, 0.172025511937, 0.773745607481, 0.832210349703, 0.0794125237818, 0.0784461219736, 0.1379223743, 0.857811541545, 0.867710404497, 0.942210300225, 0.433979143026, 0.105319469795, 0.451168752382, 0.651249972135, 0.765761054598, 1.03647409837, 0.129965513316, 3.87113795446, 10.8028930909, 3.19177488465, 1588.27857735, 9.06295125256, 10.4993117679
0.0191599432524, 0.0127454292651, 0.0814610440861, 0.97378002031, 0.0113045098645, 0.0110961144628, 0.273060259326, 0.88071807507, 0.022351706367, 0.271959127009, 0.127497285295, 0.676266910432, 0.105234115214, 0.371358118936, 0.0518753104604, 0.470667143084, 0.553324730831, 45.4581115984, 20.7887668477, 0.871333199732, 0.887835917401, 1213.34981669, 156.244135377, 24.5161373585, 36.8682025219
