0.0564274056876, 6.55070313549e-07, 0.000200853242259, 0.0319374230088, 0.00872190101005, 0.246018313345, 0.200290222485, 0.780393579861, 0.949303509427, 0.939505270067, 0.250553078962, 0.12756401029, 0.318719075999, 0.880238800277, 0.248524662252, 0.909325474252, 0.966322983143, 1217.87949809, 396.32694976, 521.141053894, 18.944801295, 69.4315576389, 0.436835658743, 0.00142471225991, 123.046350374
1.73249801061e-07, 5.75826237098e-05, 0.998908735368, 0.916843985641, 0.879740738643, 0.55924464713, 0.00426833548998, 0.250012213663, 0.178171531976, 0.357183518691, 0.770852993052, 0.865731901091, 0.765881610527, 0.992951838696, 0.931858550236, 0.0327198619826, 0.913679076755, 0.0365904400057, 0.000245331076318, 0.0441245372251, 0.299832822998, 2.32370535134, 1367.24455146, 0.123668236245, 0.00037208268703
0.000255556011091, 0.999999994573, 0.000200853242259, 0.999943158322, 0.976062071082, 0.216757795889, 0.36547604731, 0.320913441639, 0.723010401605, 0.910478813805, 0.376059298375, 0.674959462407, 0.83479110435, 0.35843160832, 0.191539166242, 0.539407715052, 0.125033308537, 2.44786005787e-11, 1.58315806148e-11, 1.03279716259e-11, 8.22115935877e-10, 9.21410991172e-06, 2.90704750216e-09, 1080.88534746, 0.433895984183
9.00823582395e-08, 0.935874999628, 0.0310453099402, 0.433372541006, 0.684546416556, 0.934315788215, 0.911930132334, 0.250012213663, 0.1379223743, 0.589440138285, 0.853043866456, 0.0471641080925, 0.24090374848, 0.862285452207, 0.816625903499, 0.35138548911, 0.0760254483206, 0.839795853678, 6.03175330436, 58.8148305541, 109.399193037, 100.714316062, 7.80992226049, 1585.19777207, 0.000225449868888
0.0285646322715, 0.0866263315114, 0.000551791250549, 0.108993169804, 0.0418482802875, 0.0719687828899, 0.969466615907, 0.17553848329, 0.763813973604, 0.997070969975, 0.250553078962, 0.130776970833, 0.753902733125, 0.452218365601, 0.262596591263, 0.987141077018, 0.934633720487, 68.1718163885, 1420.28945399, 161.434449942, 94.2065907566, 247.963816165, 1.26150118328, 199.275950639, 65.9578097809
0.000255556011091, 0.999999994573, 0.998908735368, 0.999930362344, 0.976062071082, 0.216757795889, 0.148892398046, 0.320913441639, 0.723010401605, 0.910478813805, 0.376059298375, 0.053841006797, 0.83479110435, 0.0950202589049, 0.892373917872, 0.539407715052, 0.125033308537, 5.67983896692e-14, 1.35316159327e-14, 2.06856913271e-14, 1.64659984561e-12, 1.50636821386e-08, 8.78781211745e-06, 1030.87882491, 0.413822042606
0.0236478164837, 0.00907048181395, 0.00484455381641, 0.32852124904, 0.000179884129512, 0.889859419396, 0.431951068293, 0.658324417386, 0.823423318727, 0.541299149777, 0.0766737476229, 0.260401786042, 0.187487530234, 0.86269052852, 0.854920200168, 0.608028248328, 0.871999633406, 156.657616031, 126.296630395, 1151.47938533, 0.330294409324, 663.152063196, 10.2273028323, 19.1501098029, 49.9512620398
0.222941360635, 0.999999941855, 0.998908735368, 0.00267590412027, 0.976062071082, 0.549738952816, 0.148892398046, 0.320913441639, 0.292363952872, 0.589440138285, 0.376059298375, 0.51368032942, 0.774526397597, 0.966094974379, 0.892373917872, 0.892719838274, 0.074761843249, 2.45753778921e-09, 5.85482400069e-10, 2.95548322364e-09, 1.0335320433e-07, 4.34734414908e-10, 6.03371083432e-05, 660.623624397, 241.292796399
0.999999996507, 0.000501668835481, 0.995207492005, 0.999964182248, 0.00233610399899, 0.0334020464935, 0.000436601032059, 0.320913441639, 0.796579623405, 0.992629991664, 0.00941212663521, 0.644500326172, 0.688465047733, 0.715005494096, 0.222078156999, 0.111329092391, 0.404362612308, 1.32264196125e-12, 9.07082941698e-16, 6.94598957576e-14, 4.86020346763e-15, 2.35410143945e-08, 3.12704583025e-06, 2.46424362793e-09, 569.999934142
0.000255556011091, 0.00121763685735, 0.0397619668693, 0.0633321403477, 0.826587318626, 0.915431862966, 0.634332567347, 0.208154385118, 0.847483420667, 0.37204174528, 0.365108112172, 0.260401786042, 0.24090374848, 0.827351511428, 0.935005826, 0.539407715052, 0.929918087764, 29.2291796325, 45.1640273969, 402.594250515, 1454.04742802, 150.686428922, 94.8854574266, 2.90758561674, 0.610240623543
5.25839550791e-08, 5.75826237098e-05, 0.0310453099402, 0.916843985641, 0.867245464446, 0.55924464713, 0.356516977376, 0.250012213663, 0.653766887811, 0.357183518691, 0.770852993052, 0.396309805505, 0.765881610527, 0.524541987738, 0.931858550236, 0.35138548911, 0.917580897889, 20.8133855597, 13.0493935135, 29.623443364, 181.866722536, 1415.0497916, 69.6542438597, 0.129245425147, 0.000118025807119
0.0564274056876, 0.0866263315114, 0.000551791250549, 0.0615163516095, 0.0418482802875, 0.0719687828899, 0.926788243034, 0.206448663808, 0.763813973604, 0.991051872523, 0.22140222003, 0.130776970833, 0.85305947914, 0.452218365601, 0.262596591263, 0.987141077018, 0.360188501143, 143.69932087, 1244.03769256, 142.177658054, 82.969108835, 122.432540532, 1.09991031667, 173.749875844, 113.826953184
0.0285646322715, 0.00363250373393, 0.00176782903524, 0.021515451752, 0.000528214024209, 0.0110961144628, 0.911930132334, 0.608695322095, 0.131393661379, 0.227752256333, 0.376059298375, 0.260401786042, 0.765881610527, 0.605215424248, 0.809099536211, 0.9986607486, 0.662299432588, 133.070860823, 955.768715659, 16.8211880252, 0.800788364596, 32.6305008269, 2.68162056362, 5.51021323392, 43.3595647987
0.213397877578, 0.238016230604, 0.000551791250549, 0.433372541006, 0.0418482802875, 0.0719687828899, 0.911930132334, 0.206448663808, 0.763813973604, 0.991051872523, 0.22140222003, 0.425221254418, 0.85305947914, 0.452218365601, 0.262596591263, 0.987141077018, 0.360188501143, 115.699127738, 830.997906204, 95.2551907986, 55.5870619945, 685.350829128, 0.943849840023, 427.225757778, 407.486115795
9.00823582395e-08, 3.3301343485e-06, 0.0310453099402, 0.433372541006, 0.684546416556, 0.934315788215, 0.911930132334, 0.250012213663, 0.1379223743, 0.589440138285, 0.853043866456, 0.0471641080925, 0.24090374848, 0.862285452207, 0.816625903499, 0.35138548911, 0.0760254483206, 8.35143505781, 59.9833826107, 584.890048762, 1087.93137287, 1001.56373278, 77.6665641766, 0.0083343549938, 0.000225449868888
