0.999999999721, 1.68722800509e-07, 0.000551791250549, 0.108993169804, 0.00404669969143, 0.803817935837, 0.888395801802, 0.778800255324, 0.975214516293, 0.944025705588, 0.853043866456, 0.853122754378, 0.438143716393, 0.276209814141, 0.384334273699, 0.499741813512, 0.414040395134, 2.72522544399e-08, 1.53858264463e-07, 4.9089568687e-07, 3.27470322107e-09, 8.90729258405e-08, 4.53153218415e-10, 1.38561982575e-13, 1194.80889908
0.0927963309242, 0.000178169759818, 0.0001164094869, 0.0460995218777, 0.0418482802875, 0.0493872772364, 0.998605154922, 0.506557127998, 0.51475324733, 0.243029099712, 0.250553078962, 0.652931318773, 0.654834032057, 0.219067017849, 0.0130385101191, 0.989929273886, 0.959706812092, 2.63390304559, 1202.13499019, 93.4462111552, 79.3754330358, 87.6552140119, 0.221538559035, 0.339074367177, 177.861914017
0.999999999565, 0.999999999729, 0.961647555763, 0.617761671638, 0.00399148568252, 0.613496380987, 0.922659549778, 0.578057602312, 0.51475324733, 0.591001657524, 0.853043866456, 0.892037991064, 0.701386461257, 0.992370919113, 0.00349748645193, 0.133219766121, 0.700747560886, 4.18448679332e-19, 3.42745431468e-18, 4.97079308835e-18, 3.79477879709e-20, 8.83897481116e-18, 1.77605724494e-16, 4.18037342702e-07, 611.144650041
0.99999999997, 0.999999999696, 0.56334198553, 0.999943158322, 0.00404669969143, 0.240801554461, 0.36547604731, 0.320913441639, 0.723010401605, 0.391370138572, 0.0496028007827, 0.130776970833, 0.753902733125, 0.75762475446, 0.0096176162856, 0.133219766121, 0.0272689601028, 1.29403084531e-21, 8.36916864577e-22, 6.12404697214e-22, 1.05412443208e-23, 1.85732190081e-17, 2.2692668684e-17, 6.13805907047e-08, 1296.21427152
4.05376969519e-05, 0.00442818980954, 1.45493444905e-05, 0.0032856911584, 0.0978826493262, 0.766032653233, 0.980945101474, 0.144876225156, 0.972837208803, 0.00659470992153, 0.154669264634, 0.0471641080925, 0.83479110435, 0.813925158535, 0.168838796968, 0.407440448793, 0.628143630541, 13.8130823544, 461.35407797, 1198.8370697, 199.086387708, 6.70932657646, 0.0297096508309, 9.04247575862, 0.0827796716401
0.0541494898983, 2.51454674238e-06, 0.000148533657781, 0.934784994617, 0.858149430963, 0.168214047875, 0.998647756767, 0.0490655152196, 0.879091463711, 0.762912744014, 0.365108112172, 0.0471641080925, 0.753902733125, 0.350037193561, 0.026117871495, 0.638130526963, 0.0196310850726, 0.0768827367072, 36.1954088921, 9.79290810949, 165.490178731, 1650.64347897, 0.387151323738, 0.00655413812125, 141.481406039
0.0927963309242, 0.000178169759818, 0.0001164094869, 0.108993169804, 0.0418482802875, 0.0493872772364, 0.17955027064, 0.0290739047406, 0.51475324733, 0.644111913571, 0.264414213617, 0.652931318773, 0.654834032057, 0.219067017849, 0.000107415348673, 0.989929273886, 0.969593475833, 1159.56845119, 335.997660031, 93.8449091262, 79.7140965697, 209.817714757, 0.225193040408, 0.344667709322, 180.79590914
6.88686185857e-09, 0.0802390142795, 0.0190685095268, 0.237337713308, 0.676662564668, 0.934315788215, 0.920957598067, 0.291942058208, 0.796579623405, 0.813250644437, 0.906206214039, 0.345154746633, 0.895145945591, 0.0950202589049, 0.0965418702569, 0.803997843128, 0.179066474998, 2.58255542674, 20.6933092652, 201.400362728, 363.774090452, 162.82506242, 13.3939406369, 56.669636241, 4.87681946466e-06
0.999999999929, 0.999999999796, 1.45493444905e-05, 0.999943158322, 0.760510149755, 0.0933117984155, 0.0024480686862, 0.0499920156233, 0.723010401605, 0.350135077135, 0.250553078962, 0.933825870103, 0.83479110435, 0.938363197766, 0.859911406602, 0.133219766121, 0.0272689601028, 2.02268689438e-21, 7.77811351512e-24, 2.98616709177e-22, 5.17625026874e-21, 6.23321787797e-17, 1.4245431654e-21, 1.94205182623e-07, 1749.78274421
0.999999999929, 0.999999999796, 1.45493444905e-05, 0.999984852285, 0.760510149755, 0.0933117984155, 0.0024480686862, 0.0499920156233, 0.723010401605, 0.350135077135, 0.250553078962, 0.933825870103, 0.83479110435, 0.938363197766, 0.859911406602, 0.133219766121, 0.0272689601028, 5.39024990004e-22, 2.07278623864e-24, 7.95782427456e-23, 1.37941678325e-21, 6.23321790105e-17, 1.4245431654e-21, 1.94205182623e-07, 1749.78274421
