0.998265477321, 0.201958350114, 0.991148916319, 0.51008553564, 0.773745607481, 0.530111407898, 0.531668017348, 0.88071807507, 0.694048736037, 0.910478813805, 0.472667992493, 0.96976059385, 0.53503754768, 0.76651029397, 0.542934083283, 0.993344826784, 0.894203637434, 0.00377895822066, 0.00417494383861, 0.0061908102172, 0.0225477077579, 0.0248250654972, 2.4859290255, 0.81626914867, 960.416903976
0.998265477321, 0.201958350114, 0.991148916319, 0.989003273776, 0.773745607481, 0.832210349703, 0.531668017348, 0.88071807507, 0.694048736037, 0.910478813805, 0.472667992493, 0.96976059385, 0.53503754768, 0.76651029397, 0.542934083283, 0.969073341104, 0.894203637434, 4.10633226526e-05, 4.53662242054e-05, 0.000226765668486, 0.00063281786962, 0.0390730652987, 2.81059306407, 0.922874460265, 1085.84801144
0.0680927653996, 0.0067901571216, 0.365832960498, 0.220760729554, 0.0919943926217, 0.19119061767, 0.940729477688, 0.250012213663, 0.45810380603, 0.187907205453, 0.627203286462, 0.339104716038, 0.187487530234, 0.614330426376, 0.976604456072, 0.141678692746, 0.495334385878, 77.3993960256, 828.937103848, 257.828966338, 126.827182321, 318.272272574, 606.411897698, 11.9001426071, 119.795954827
0.226842036415, 0.223813983699, 0.00856145631335, 0.0043022935081, 0.975347606446, 0.360198174486, 0.705175999423, 0.398831793055, 0.688066723866, 0.634090678875, 0.845007068464, 0.41034997822, 0.748625030584, 0.599649046635, 0.723053995558, 0.999810625606, 0.0446702820461, 12.285675659, 24.6045062958, 17.4648443714, 840.874555211, 5.68700273497, 11.3177614393, 308.702836646, 333.660967209
0.0680927653996, 0.0067901571216, 0.365832960498, 0.220760729554, 0.0919943926217, 0.527169678758, 0.940729477688, 0.250012213663, 0.688066723866, 0.187907205453, 0.627203286462, 0.831867787305, 0.187487530234, 0.614330426376, 0.976604456072, 0.252516692739, 0.495334385878, 46.0584034014, 493.279295239, 539.625668613, 106.600973413, 267.51468767, 509.702237332, 10.0023257037, 100.691075539
0.0828168820736, 0.965225621149, 0.805765029448, 0.989003273776, 0.0418482802875, 0.832210349703, 0.4722652894, 0.505527200325, 0.1379223743, 0.0511567141612, 0.539329537185, 0.0398128775101, 0.1876643229, 0.105319469795, 0.874515596491, 0.651249972135, 0.26400277574, 0.0721450239685, 0.0661177137164, 0.362656062897, 0.0247275352402, 21.7906239632, 69.2007294466, 1326.88915, 173.852604634
0.977892987958, 0.995699734194, 0.0309836352302, 0.57081285157, 0.350220265238, 0.448915953125, 0.955474983876, 0.605756296524, 0.987905369724, 0.571631458856, 0.0745987837394, 0.674510008101, 0.705100683007, 0.974693618623, 0.542934083283, 0.908521369154, 0.916285965506, 0.00549488379279, 0.0784378378529, 0.066925200394, 0.0633241214017, 0.15158676068, 0.00945102161548, 28.759159452, 827.868876047
0.998265477321, 0.212904481637, 0.994382940633, 0.989003273776, 0.773745607481, 0.832210349703, 0.319084866904, 0.88071807507, 0.694048736037, 0.668319993323, 0.759270844212, 0.96976059385, 0.53503754768, 0.76651029397, 0.385832768263, 0.276225161613, 0.894203637434, 3.28680258207e-05, 1.80078716773e-05, 0.000138888853956, 0.000387586662749, 0.0239313706353, 2.71264028409, 0.942629524439, 1054.05020496
0.305759274595, 0.0067901571216, 0.0134647760758, 0.204652425346, 0.0134224645578, 0.0728519071339, 0.190523801926, 0.208154385118, 0.373315263209, 0.273854517683, 0.432021259682, 0.390129221389, 0.310493381782, 0.5699827406, 0.0648990669434, 0.779091756912, 0.934633720487, 800.163694671, 246.883350169, 96.2470579299, 17.7742571843, 280.763080999, 18.7971942007, 9.48031059739, 463.070391358
0.262294990715, 0.288427128454, 0.124852803555, 0.851029524682, 0.477461968488, 0.992530823048, 0.177815300379, 0.237311055157, 0.311694048387, 0.0618625582396, 0.490585658003, 0.203398054609, 0.635096749583, 0.439173755757, 0.569475604929, 0.120032111541, 0.436353152858, 1.77981886497, 0.510468377553, 157.80797831, 147.022148253, 904.858642204, 184.80678181, 461.709837576, 460.978094301
