0.114665814954, 0.995098467923, 0.428607720918, 0.71125185211, 0.597257741955, 0.592806892751, 0.105046658695, 10.6302719901, 0.0523612695929, 82.4805580889
0.307171535452, 0.899003335027, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.28766164345, 1.04340308299, 23.3018196203
0.974670105441, 0.962692370335, 0.710511497122, 0.513684325241, 0.69829010519, 0.721549079779, 0.409477554151, 78.4222274604, 3.03913016221, 2.11703179127
0.307171535452, 0.409426213798, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 4.22980871545, 6.101256011, 23.3018196203
0.114665814954, 0.288393266251, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 1.1122007706, 2.74434132228, 29.7763422538
0.307171535452, 0.899003335027, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.28766164345, 1.04340308299, 23.3018196203
0.307171535452, 0.409426213798, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 4.22980871545, 6.101256011, 23.3018196203
0.775094085884, 0.581203023396, 0.705195042241, 0.71125185211, 0.394430745659, 0.787551205488, 0.288864498801, 25.0871269642, 18.0770101003, 12.5247629679
0.00339008025671, 0.117672259845, 0.711864915881, 0.21986858731, 0.597257741955, 0.592806892751, 0.691636573901, 0.0276586032443, 0.207389175057, 69.0989385884
0.307171535452, 0.995098467923, 0.705195042241, 0.71125185211, 0.597257741955, 0.592806892751, 0.209801929033, 12.080441274, 0.0595043328088, 27.3817685031
0.307171535452, 0.899003335027, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.28766164345, 1.04340308299, 23.3018196203
0.0471974558707, 0.999427683676, 0.705195042241, 0.61922583678, 0.296446103735, 0.675502008704, 0.103368753063, 4.73918287372, 0.00271386490879, 95.7274326171
0.114665814954, 0.288393266251, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 1.1122007706, 2.74434132228, 29.7763422538
0.0175895357479, 0.999736955924, 0.41830562282, 0.71125185211, 0.211599529554, 0.463795986381, 0.306513585394, 2.63636382058, 0.000693662349983, 147.284891608
0.0132662540271, 0.442378045088, 0.705195042241, 0.586928543674, 0.390815686722, 0.592806892751, 0.288864498801, 0.291553880694, 0.367506585646, 49.0204093367
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.899003335027, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.28766164345, 1.04340308299, 23.3018196203
0.307171535452, 0.409426213798, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 4.22980871545, 6.101256011, 23.3018196203
0.89470346555, 0.996430260113, 0.307129923461, 0.667049588629, 0.0997029531866, 0.788787322036, 0.269495031608, 157.211103883, 0.563213273111, 18.5682625155
0.00339008025671, 0.117672259845, 0.711864915881, 0.21986858731, 0.597257741955, 0.592806892751, 0.691636573901, 0.0276586032443, 0.207389175057, 69.0989385884
0.864107072165, 0.996486284325, 0.22910878067, 0.70181756573, 0.597257741955, 0.670752827319, 0.105046658695, 125.238299045, 0.441603443357, 19.7649232013
0.941916755703, 0.288393266251, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.13611909489, 22.5432582139, 1.95350703791
0.00253340401013, 0.614489175438, 0.623526991813, 0.505749305145, 0.581499262022, 0.970184205784, 0.280546348621, 0.298327284517, 0.187160981902, 191.149270532
0.0132662540271, 0.0668274164272, 0.204549729257, 0.586928543674, 0.702379798035, 0.592806892751, 0.200553123341, 0.031719397304, 0.44292707266, 35.3038384734
0.00868324747329, 0.995098467923, 0.677114215891, 0.586928543674, 0.597257741955, 0.592806892751, 0.148185712058, 1.50597513217, 0.00741794471196, 172.775440858
0.307171535452, 0.288393266251, 0.705195042241, 0.71125185211, 0.597257741955, 0.592806892751, 0.200553123341, 2.71410799035, 6.69702710872, 21.2269091625
0.992597827249, 0.899003335027, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 30.0122625424, 3.3716653843, 0.248956420039
0.974670105441, 0.962692370335, 0.710511497122, 0.513684325241, 0.69829010519, 0.721549079779, 0.409477554151, 78.4222274604, 3.03913016221, 2.11703179127
0.307171535452, 0.409426213798, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 4.22980871545, 6.101256011, 23.3018196203
0.114665814954, 0.962692370335, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 3.71266364869, 0.143878444189, 29.7763422538
0.0132662540271, 0.669650532823, 0.705195042241, 0.586928543674, 0.390815686722, 0.592806892751, 0.200553123341, 0.357278811837, 0.176251431663, 39.6835681484
0.993243729335, 0.409426213798, 0.705195042241, 0.513684325241, 0.69829010519, 0.592806892751, 0.409477554151, 16.000828846, 23.0802761413, 0.265838600703
0.307171535452, 0.995098467923, 0.705195042241, 0.71125185211, 0.597257741955, 0.592806892751, 0.209801929033, 12.080441274, 0.0595043328088, 27.3817685031
0.0175895357479, 0.999736955924, 0.41830562282, 0.71125185211, 0.211599529554, 0.463795986381, 0.306513585394, 2.63636382058, 0.000693662349983, 147.284891608
0.101453491718, 0.409426213798, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 1.39703329884, 2.01514025468, 30.2207107932
0.999238065787, 0.486205217412, 0.243312797745, 0.704215745167, 0.698845163192, 0.592806892751, 0.209361987516, 59.9817779162, 63.3854254132, 0.0940693676173
0.00339008025671, 0.117672259845, 0.711864915881, 0.21986858731, 0.597257741955, 0.592806892751, 0.691636573901, 0.0276586032443, 0.207389175057, 69.0989385884
0.864107072165, 0.996486284325, 0.22910878067, 0.70181756573, 0.597257741955, 0.670752827319, 0.105046658695, 125.238299045, 0.441603443357, 19.7649232013
0.941916755703, 0.288393266251, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 9.13611909489, 22.5432582139, 1.95350703791
0.00253340401013, 0.614489175438, 0.623526991813, 0.505749305145, 0.581499262022, 0.970184205784, 0.280546348621, 0.298327284517, 0.187160981902, 191.149270532
0.00705614491398, 0.962692370335, 0.710511497122, 0.586928543674, 0.582167138257, 0.721549079779, 0.209361987516, 0.763821891587, 0.0296007168433, 111.650782847
0.999968091123, 0.0839957917292, 0.190604231402, 0.586928543674, 0.382057364674, 0.379069436814, 0.691636573901, 8.90117304954, 97.0704817952, 0.00338154443932
0.173862205673, 0.208590645101, 0.204549729257, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 1.27950996914, 4.85456171236, 29.1471538024
0.29798209894, 0.913051619373, 0.705195042241, 0.704215745167, 0.390815686722, 0.592806892751, 0.288864498801, 10.1194998267, 0.963663065724, 26.1108931663
0.89470346555, 0.996430260113, 0.307129923461, 0.667049588629, 0.109458172502, 0.788787322036, 0.269495031608, 164.501695548, 0.589332026131, 19.4293570347
