0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.494936188225, 0.0668274164272, 0.307129923461, 0.581160286701, 0.512861281287, 0.665364051328, 0.306825694615, 4.6448302068, 64.8600295518, 70.9271017996
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.0175895357479, 0.614489175438, 0.615062500046, 0.626092549526, 0.378246948579, 0.523477197802, 0.229160091779, 2.47091857369, 1.55017516149, 224.586061838
0.0175895357479, 0.614489175438, 0.615062500046, 0.626092549526, 0.378246948579, 0.523477197802, 0.229160091779, 2.47091857369, 1.55017516149, 224.586061838
0.0612094360536, 0.743348599241, 0.614964512867, 0.748046322608, 0.69157407125, 0.390780205115, 0.00548358529854, 7.14264622372, 2.46609754873, 147.372669421
0.402568571185, 0.425899175815, 0.379951216962, 0.706848327459, 0.409967135932, 0.689924757288, 0.293670991861, 12.0066950642, 16.1847073757, 41.83741863
0.239746265812, 0.962692370335, 0.381460382263, 0.513684325241, 0.582167138257, 0.615753976209, 0.951899186603, 48.5835310988, 1.88277838478, 160.032524827
0.477445948397, 0.0668274164272, 0.307129923461, 0.581160286701, 0.512861281287, 0.665364051328, 0.284611820776, 5.04005967054, 70.3789814955, 82.544475792
0.0612094360536, 0.743348599241, 0.614964512867, 0.748046322608, 0.69157407125, 0.390780205115, 0.239148777053, 10.6487917202, 3.67664284854, 219.714208538
0.333582646639, 0.949670866955, 0.523890967045, 0.363870079689, 0.425311472115, 0.788787322036, 0.219087082805, 73.9027087698, 3.91657719691, 155.464089985
0.114665814954, 0.75509438417, 0.515049514632, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 18.4248544346, 5.97587588582, 188.397917037
0.333582646639, 0.949670866955, 0.523890967045, 0.363870079689, 0.425311472115, 0.685343157811, 0.219087082805, 75.6100703741, 4.00706120808, 159.055750189
0.624430618045, 0.620619509131, 0.377818931104, 0.607318168105, 0.718761313917, 0.780188787361, 0.297431113383, 47.3219079716, 28.9275609467, 45.8609252789
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.685343157811, 0.284611820776, 12.5687939598, 7.12760043688, 51.8525416431
0.307171535452, 0.615323905179, 0.38795707172, 0.586928543674, 0.597257741955, 0.592806892751, 0.219267623504, 13.9997810035, 8.75210769394, 51.3171120776
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.209773936032, 0.610638139828, 0.300746792613, 0.70181756573, 0.535989573907, 0.586200460115, 0.402830084957, 13.5898534716, 8.6653130259, 83.8360234684
0.209765116154, 0.795435126524, 0.474446080784, 0.563859496622, 0.623357638248, 0.597050440505, 0.200553123341, 31.0578990936, 7.98727009488, 147.09240175
0.336064972894, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.597050440505, 0.288864498801, 17.4699927548, 9.33391250576, 52.9541993396
0.216483021761, 0.53615452872, 0.38795707172, 0.386583395082, 0.597257741955, 0.58885376436, 0.25411836664, 17.0490827708, 14.7497398774, 115.089475517
0.370723426588, 0.651770426174, 0.583356270939, 0.717610202556, 0.390815686722, 0.622472374274, 0.288864498801, 29.3029033225, 15.6560302924, 76.3145829488
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.111736401045, 23.2627018961, 11.4758680832, 78.3531913657
0.424400585754, 0.661975699523, 0.098696185677, 0.703744343796, 0.436042375622, 0.61042826087, 0.301882178244, 30.2370561828, 15.4399319674, 61.9500738368
0.374132139058, 0.417357153881, 0.190604231402, 0.70181756573, 0.406039478956, 0.770411877865, 0.318187493673, 18.5626109154, 25.9139500894, 74.402723509
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.209773936032, 0.610638139828, 0.300746792613, 0.424696622907, 0.535989573907, 0.409589586593, 0.402830084957, 18.4785320706, 11.7824864695, 113.994359952
0.307171535452, 0.720322588758, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.219267623504, 28.5170353097, 11.0722206081, 89.2939619219
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.209765116154, 0.75509438417, 0.990622312841, 0.71125185211, 0.623357638248, 0.471963871928, 0.577326922215, 29.0375396313, 9.41797035531, 144.871015852
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.599242314293, 0.788787322036, 0.340281638063, 22.0196394721, 12.4870526499, 90.8419913911
0.713539452893, 0.781043813667, 0.411342960149, 0.665425142652, 0.427423368732, 0.78916181249, 0.28407913531, 106.579163097, 29.8781792851, 54.7827380771
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.307171535452, 0.669650532823, 0.705195042241, 0.586928543674, 0.629753356753, 0.592806892751, 0.219267623504, 26.5109663194, 13.0782895984, 89.2939619219
0.240313902486, 0.781043813667, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.28407913531, 37.3538676179, 10.4717049867, 151.187352198
0.209765116154, 0.75509438417, 0.515049514632, 0.71125185211, 0.623357638248, 0.471963871928, 0.367984107104, 33.7057014956, 10.9320314848, 168.160914377
0.641322011772, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 51.8130052619, 66.8844228386, 66.3849890342
0.713539452893, 0.766607342615, 0.411342960149, 0.665425142652, 0.427423368732, 0.78916181249, 0.264561100246, 136.299831844, 41.4963152411, 71.3787883224
0.2945400731, 0.433677360571, 0.484575905486, 0.704215745167, 0.55240889696, 0.682863997545, 0.204021682998, 20.3780225408, 26.6108784107, 112.544233053
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.336064972894, 0.75509438417, 0.990622312841, 0.71125185211, 0.698845163192, 0.471963871928, 0.577326922215, 35.4820209476, 11.5081589444, 92.8345078381
0.580452738241, 0.486205217412, 0.711864915881, 0.21986858731, 0.316201930863, 0.714654162257, 0.233321216025, 50.8244069523, 53.7084222569, 75.5556126611
0.580452738241, 0.486205217412, 0.711864915881, 0.21986858731, 0.316201930863, 0.714654162257, 0.233321216025, 50.8244069523, 53.7084222569, 75.5556126611
0.240313902486, 0.803040854794, 0.41830562282, 0.61922583678, 0.186035864581, 0.546707821322, 0.28407913531, 40.6665835301, 9.97415695942, 160.086728731
0.374132139058, 0.417357153881, 0.190604231402, 0.418649100937, 0.406039478956, 0.770411877865, 0.318187493673, 23.0193584401, 32.1357005449, 92.2662748889
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.247563104144, 30.4402218126, 11.8189302502, 155.416909413
0.22014985273, 0.532020315287, 0.709853719607, 0.243542142091, 0.220613496651, 0.605033430192, 0.306513585394, 18.8030963717, 16.5397201175, 125.196997873
0.624430618045, 0.620619509131, 0.377818931104, 0.350427162532, 0.718761313917, 0.780188787361, 0.297431113383, 84.2660832063, 51.5112843538, 81.6645125083
0.630216225548, 0.662436960599, 0.429850518774, 0.717610202556, 0.495436539073, 0.483896930247, 0.35625076709, 91.2152951706, 46.4812715911, 80.7944228062
0.630216225548, 0.662436960599, 0.429850518774, 0.717610202556, 0.495436539073, 0.483896930247, 0.35625076709, 91.2152951706, 46.4812715911, 80.7944228062
0.209773936032, 0.610638139828, 0.300746792613, 0.706848327459, 0.535989573907, 0.546707821322, 0.402830084957, 24.5241865048, 15.6373836711, 151.290098871
0.320499834873, 0.795646430293, 0.751597495965, 0.715652266234, 0.905878170455, 0.508313274287, 0.220937916147, 47.834041445, 12.2856796067, 127.461408516
0.213779816065, 0.669650532823, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.256182957128, 27.8186043939, 13.7233686658, 152.779332966
0.260768430245, 0.728236742173, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.233796302665, 35.2358779918, 13.1493186775, 137.163324767
0.261800281266, 0.682098362027, 0.498238951923, 0.469076739115, 0.510829717175, 0.521664890169, 0.323084207581, 29.5289726256, 13.7623974605, 122.068918592
0.261800281266, 0.682098362027, 0.498238951923, 0.469076739115, 0.510829717175, 0.521664890169, 0.323084207581, 29.5289726256, 13.7623974605, 122.068918592
0.402568571185, 0.425899175815, 0.379951216962, 0.555698522546, 0.409967135932, 0.689924757288, 0.293670991861, 27.4867457994, 37.0514063273, 95.7777710382
0.345822126442, 0.273834888146, 0.334663246094, 0.704215745167, 0.72663416896, 0.682863997545, 0.276312660023, 20.668626299, 54.8097995471, 142.779516821
0.21749810578, 0.677361149648, 0.305326941905, 0.690241664078, 0.625080697087, 0.463795986381, 0.276816578827, 28.9266775676, 13.7782776585, 153.641376495
0.21749810578, 0.677361149648, 0.305326941905, 0.690241664078, 0.625080697087, 0.463795986381, 0.276816578827, 28.9266775676, 13.7782776585, 153.641376495
0.240313902486, 0.824696030668, 0.41830562282, 0.61922583678, 0.650710634342, 0.409589586593, 0.349240857311, 54.4540194378, 11.5751809134, 208.733098742
0.370723426588, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.622472374274, 0.200553123341, 54.3036747245, 13.9654686836, 115.882001386
0.333582646639, 0.636543146501, 0.523890967045, 0.70181756573, 0.425311472115, 0.685343157811, 0.318187493673, 32.493956767, 18.5535754319, 101.980608543
0.346957547614, 0.63848009102, 0.200969565374, 0.789168719541, 0.521014190963, 0.605033430192, 0.361140301419, 33.2848026807, 18.8465059519, 98.1213922847
0.333582646639, 0.636543146501, 0.523890967045, 0.70181756573, 0.425311472115, 0.685343157811, 0.318187493673, 32.493956767, 18.5535754319, 101.980608543
0.239746265812, 0.389935626597, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.343044653382, 20.8102128193, 32.5581162069, 169.235050616
0.234919101747, 0.409426213798, 0.747380436941, 0.797817234295, 0.530035891536, 0.721549079779, 0.209361987516, 21.9022309797, 31.592709602, 174.221495349
0.239746265812, 0.389935626597, 0.381460382263, 0.513684325241, 0.582167138257, 0.776648770966, 0.343044653382, 20.8102128193, 32.5581162069, 169.235050616
0.245749668507, 0.573613110476, 0.403389075439, 0.579766861055, 0.518543332603, 0.778966277782, 0.329039161273, 24.4603685649, 18.1822560861, 130.877953871
0.346957547614, 0.63848009102, 0.200969565374, 0.789012486829, 0.521014190963, 0.605033430192, 0.361140301419, 33.3526303283, 18.8849112919, 98.3213436945
0.216483021761, 0.53615452872, 0.705195042241, 0.386583395082, 0.629753356753, 0.58885376436, 0.25411836664, 23.4112786395, 20.2538913543, 158.037345236
0.580452738241, 0.486205217412, 0.623526991813, 0.21986858731, 0.316201930863, 0.714654162257, 0.264475276807, 60.8693263171, 64.3233374744, 90.4883995295
0.234919101747, 0.409426213798, 0.794733725307, 0.797817234295, 0.153291344738, 0.753275185926, 0.209361987516, 22.3320019285, 32.2126294994, 177.640112266
0.363956903679, 0.725741848272, 0.526578472946, 0.70284578383, 0.304633502321, 0.680396795582, 0.465432648626, 46.4058368024, 17.536785375, 111.74472303
0.3164236036, 0.571470821565, 0.709853719607, 0.413766143194, 0.220613496651, 0.743354111884, 0.306513585394, 31.6234774896, 23.713516625, 119.545642594
0.234919101747, 0.409426213798, 0.747380436941, 0.513684325241, 0.530035891536, 0.721549079779, 0.209361987516, 23.102207269, 33.323606444, 183.766717646
0.29929098982, 0.79133113807, 0.334663246094, 0.704215745167, 0.72663416896, 0.682863997545, 0.276312660023, 51.6918356479, 13.6308000491, 152.93530697
0.29929098982, 0.79133113807, 0.334663246094, 0.704215745167, 0.72663416896, 0.682863997545, 0.276312660023, 51.6918356479, 13.6308000491, 152.93530697
0.245749668507, 0.573613110476, 0.403389075439, 0.579766861055, 0.518543332603, 0.778966277782, 0.561598990818, 27.7693708976, 20.6419544199, 148.583143125
0.29929098982, 0.514142012272, 0.515319146839, 0.471956871083, 0.592080939491, 0.507219054717, 0.340212787001, 28.4894300797, 26.9221671049, 129.731287397
0.22750470163, 0.743348599241, 0.612460707028, 0.748046322608, 0.69157407125, 0.390780205115, 0.239148777053, 38.5664124937, 13.3155881357, 176.166036434
0.581975808971, 0.593553627423, 0.478005663387, 0.0467391360454, 0.298270234966, 0.615753976209, 0.222558875978, 76.7321995898, 52.5437344532, 92.8568969962
0.22014985273, 0.565907887396, 0.183740333626, 0.643481445673, 0.296458234007, 0.605033430192, 0.361140301419, 27.6377014716, 21.2001078029, 173.001127563
0.261800281266, 0.682098362027, 0.498238951923, 0.469076739115, 0.510829717175, 0.629747042324, 0.323084207581, 34.1562461456, 15.9190040633, 141.197463353
0.294834903795, 0.448719623503, 0.571632687989, 0.197343921811, 0.513884085122, 0.722567634268, 0.368307713021, 26.5300821254, 32.593880224, 141.408476613
0.232748252168, 0.474687801088, 0.550555775835, 0.0344903590519, 0.379181568285, 0.693324607315, 0.202352706124, 26.3427001796, 29.1520905423, 182.937894401
0.232748252168, 0.474687801088, 0.550555775835, 0.0344903590519, 0.379181568285, 0.693324607315, 0.202352706124, 26.3427001796, 29.1520905423, 182.937894401
0.320499834873, 0.796422970995, 0.669655267112, 0.406630776005, 0.645117264442, 0.712776831502, 0.818469414311, 57.3048369842, 14.6479306671, 152.548963152
0.412550043385, 0.624142299283, 0.502697473509, 0.598805703612, 0.431385584635, 0.574118487907, 0.276816578827, 44.145777928, 26.5845314561, 100.716307865
