0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.307171535452, 0.882475557194, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.39104443409, 0.185253541247, 3.55535581874
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.517611288161, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 0.0210244929916, 3.32671058728, 3.11992734681
2.08274771585e-05, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 5.59691610007e-05, 0.000138103196264, 9.31789835854
0.629443147561, 0.00579037806562, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 0.0235727784707, 4.047453017, 2.39663663162
0.999998796517, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.501821240975, 6.57005864056, 3.09273206221, 1.16290201649e-05
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.999999317891, 0.132030149145, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.600147438964, 1.29907646143, 8.54016457441, 6.71144420939e-06
5.31142544719e-05, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.55908488614e-07, 0.000494567624078, 9.31759750736
2.08274771585e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 1.81149478022e-06, 0.000286633255156, 13.8489525239
0.307171535452, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 1.52574217847, 3.0137663104e-06, 3.44133351184
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
2.08274771585e-05, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 5.59691610007e-05, 0.000138103196264, 9.31789835854
0.999998796517, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.501821240975, 6.57005864056, 3.09273206221, 1.16290201649e-05
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.999998796517, 0.000862427630531, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0119439536988, 13.8372803476, 1.6667328686e-05
0.999999317891, 0.132030149145, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.600147438964, 1.29907646143, 8.54016457441, 6.71144420939e-06
0.999998796517, 0.00297390721059, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0411863080106, 13.8080379933, 1.6667328686e-05
0.51347606367, 0.999999765883, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.5504754238, 5.97109828589e-07, 2.41660268317
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.307171535452, 0.882475557194, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.39104443409, 0.185253541247, 3.55535581874
6.22307996609e-05, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 9.57226976582e-06, 0.000309774649423, 5.13133444715
1.23998943015e-05, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.332192734e-05, 8.22214338943e-05, 9.31797688753
0.999998796517, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.501821240975, 6.57005864056, 3.09273206221, 1.16290201649e-05
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
2.08274771585e-05, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.000103451513908, 2.04345591132e-10, 4.96697525236
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.999999409081, 0.000862427630531, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0119439610153, 13.8372888238, 8.1837850494e-06
0.999993547592, 0.954005859818, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 4.73859161435, 0.228455040114, 3.20496170583e-05
0.307171535452, 0.882475557194, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.39104443409, 0.185253541247, 3.55535581874
0.782734897211, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.120399378315, 3.89632512671, 1.11492928905
6.22307996609e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 2.0055670187e-06, 0.00031734135217, 5.13133444715
2.08274771585e-05, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 5.59691610007e-05, 0.000138103196264, 9.31789835854
0.629443147561, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 4.07098065039, 4.51450768274e-05, 2.39663663162
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
5.31142544719e-05, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.55908488614e-07, 0.000494567624078, 9.31759750736
2.08274771585e-05, 0.00491572181099, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 1.41791414853e-06, 0.000287026835787, 13.8489525239
0.999998796517, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 7.78319110451, 8.63115771236e-05, 9.36705479863e-06
0.999991752554, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 7.7832072169, 1.53740048798e-05, 6.41922357176e-05
0.999999482832, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 0.0519651331328, 9.26612247874, 4.81901602636e-06
0.705970764094, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.04479041843, 2.57800713164, 1.508856244
2.08274771585e-05, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 5.81722523753e-06, 0.000188255132028, 9.31789835854
0.999991752554, 0.508378618123, 0.601411882431, 0.599134321309, 0.503668089534, 0.602013125168, 0.200553123341, 4.33760462275, 4.19462798523, 7.03697061688e-05
0.999994552952, 0.999998024725, 0.601411882431, 0.595347473783, 0.698845163192, 0.592806892751, 0.501821240975, 11.673151706, 2.30577300963e-05, 6.35846910105e-05
0.999998796517, 0.00297390721059, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0411863080106, 13.8080379933, 1.6667328686e-05
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.831888726464, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.127960163588, 4.14100477582, 0.862688854667
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.999994387545, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.00369024460382, 5.1279347483, 2.88011735027e-05
0.999998796517, 0.015251055336, 0.601411882431, 0.599134321309, 0.698845163192, 0.702967198787, 0.501821240975, 0.108863226072, 7.02921500352, 8.59056748965e-06
2.08274771585e-05, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.000103451513908, 2.04345591132e-10, 4.96697525236
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
0.51347606367, 0.999996457394, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55046698558, 9.03533190993e-06, 2.41660268317
0.307171535452, 0.979632674499, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.54419300138, 0.0321049739506, 3.55535581874
0.307171535452, 0.979632674499, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.54419300138, 0.0321049739506, 3.55535581874
0.307171535452, 0.979632674499, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.54419300138, 0.0321049739506, 3.55535581874
0.307171535452, 0.985208954133, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.55298287968, 0.0233150956526, 3.55535581874
6.22307996609e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.597257741955, 0.602013125168, 0.200553123341, 3.29184749006e-06, 0.0005208698208, 8.42234154383
5.31142544719e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.10822573838e-06, 0.000491815306828, 9.31759750736
5.31142544719e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.10822573838e-06, 0.000491815306828, 9.31759750736
5.31142544719e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.10822573838e-06, 0.000491815306828, 9.31759750736
0.517611288161, 0.00628021408128, 0.601411882431, 0.599134321309, 0.597257741955, 0.301714807403, 0.200553123341, 0.0317232674786, 5.01958024988, 4.70757082115
5.31142544719e-05, 0.00491514551705, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 2.43262118238e-06, 0.000492490911384, 9.31759750736
5.31142544719e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.10822573838e-06, 0.000491815306828, 9.31759750736
0.629443147561, 0.999998024725, 0.705195042241, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 5.76956580172, 1.13965015087e-05, 3.39658374987
0.629443147561, 0.999998024725, 0.705195042241, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 5.76956580172, 1.13965015087e-05, 3.39658374987
0.999998796517, 0.015251055336, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 0.118703194568, 7.66457422152, 9.36705479863e-06
0.999998796517, 0.015251055336, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 0.118703194568, 7.66457422152, 9.36705479863e-06
2.30259094735e-05, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 0.000167862335692, 4.66952170873e-05, 9.31787787334
0.999998796517, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772343869879, 13.7719899143, 1.6667328686e-05
0.999998796517, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772343869879, 13.7719899143, 1.6667328686e-05
0.999998796517, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772343869879, 13.7719899143, 1.6667328686e-05
0.999999482832, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772344399951, 13.7719993662, 7.16237949726e-06
0.999998796517, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772343869879, 13.7719899143, 1.6667328686e-05
0.9999994353, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.077234436324, 13.7719987116, 7.82066016448e-06
0.999998796517, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772343869879, 13.7719899143, 1.6667328686e-05
0.999993547592, 0.613589178663, 0.601411882431, 0.599134321309, 0.698845163192, 0.598141787921, 0.493410820809, 5.48122859514, 3.45183082923, 5.76401136584e-05
0.999993547592, 0.613589178663, 0.601411882431, 0.599134321309, 0.698845163192, 0.598141787921, 0.493410820809, 5.48122859514, 3.45183082923, 5.76401136584e-05
0.831888726464, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 6.06459366223, 1.68702238318, 1.56647638548
0.999993547592, 0.613589178663, 0.601411882431, 0.599134321309, 0.698845163192, 0.598141787921, 0.493410820809, 5.48122859514, 3.45183082923, 5.76401136584e-05
0.999994474664, 0.726256293608, 0.601411882431, 0.599134321309, 0.698845163192, 0.598141787921, 0.200553123341, 6.69626757029, 2.52398653178, 5.09452795362e-05
0.999991752554, 0.899003335027, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 6.99714306648, 0.786079524425, 6.41922357176e-05
0.999993547592, 0.613589178663, 0.601411882431, 0.599134321309, 0.698845163192, 0.598141787921, 0.493410820809, 5.48122859514, 3.45183082923, 5.76401136584e-05
0.831888726464, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 6.06459366223, 1.68702238318, 1.56647638548
0.999991752554, 0.899003335027, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 6.99714306648, 0.786079524425, 6.41922357176e-05
0.999991752554, 0.69969686322, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 6.51978627306, 2.79822930737, 7.6850462077e-05
0.831888726464, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 6.06459366223, 1.68702238318, 1.56647638548
