0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.856476390696, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 5.74100076569, 0.962045375514, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.570586703773, 0.288393266251, 0.705195042241, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 2.94283089985, 7.26139799254, 7.67951923022
0.999914165347, 0.288393266251, 0.601411882431, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 8.53523999209, 21.0605966342, 0.00254056643838
0.00339008025671, 0.996430260113, 0.711864915881, 0.596678658099, 0.597257741955, 0.592806892751, 0.200553123341, 0.0970719955323, 0.000347763198531, 28.6392918687
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.999968091123, 0.581203023396, 0.190604231402, 0.71125185211, 0.597257741955, 0.592806892751, 0.691636573901, 25.1132649234, 18.0958443078, 0.00137879816318
0.00611365662631, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 0.0960990993286, 0.0373120984159, 21.688422428
0.999238065787, 0.995098467923, 0.705195042241, 0.71125185211, 0.597257741955, 0.592806892751, 0.707363356644, 33.3410627272, 0.164227253601, 0.0255482928629
0.999914165347, 0.221743320672, 0.601411882431, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 6.56267909157, 23.0331575347, 0.00254056643838
0.00339008025671, 0.996430260113, 0.711864915881, 0.596678658099, 0.597257741955, 0.592806892751, 0.200553123341, 0.0970719955323, 0.000347763198531, 28.6392918687
0.0132662540271, 0.999896094787, 0.705195042241, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 0.446136026732, 4.63606758907e-05, 33.1867019593
0.307171535452, 0.899003335027, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 6.02606083578, 0.676985305423, 15.1187874846
0.307171535452, 0.856476390696, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 5.74100076569, 0.962045375514, 15.1187874846
0.307171535452, 0.288393266251, 0.705195042241, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 1.58425333101, 3.90912503945, 12.3903697522
0.00176780431873, 0.996430260113, 0.711864915881, 0.596678658099, 0.597257741955, 0.592806892751, 0.200553123341, 0.0506195369828, 0.000181345938062, 28.6859107445
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.992597827249, 0.899003335027, 0.601411882431, 0.70181756573, 0.698845163192, 0.592806892751, 0.200553123341, 13.9618000845, 1.56850947112, 0.115815319203
0.00339008025671, 0.996430260113, 0.711864915881, 0.596678658099, 0.597257741955, 0.592806892751, 0.200553123341, 0.0970719955323, 0.000347763198531, 28.6392918687
0.995978880821, 0.999988910638, 0.41830562282, 0.71125185211, 0.106803573254, 0.215600238029, 0.209361987516, 95.3042500276, 0.00105687500358, 0.384781248675
0.307171535452, 0.606469657742, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.06519409909, 2.63785204212, 15.1187874846
0.307171535452, 0.720322588758, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 4.828355549, 1.87469059221, 15.1187874846
0.307171535452, 0.856476390696, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 5.74100076569, 0.962045375514, 15.1187874846
0.992597827249, 0.45427942532, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 9.83983074573, 11.8204738978, 0.161528982236
0.414746769513, 0.288393266251, 0.705195042241, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 2.13907825203, 5.27814850862, 10.466521362
0.999914165347, 0.288393266251, 0.601411882431, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 8.53523999209, 21.0605966342, 0.00254056643838
0.307171535452, 0.543758300202, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 3.64483697592, 3.05820916529, 15.1187874846
0.999968091123, 0.581203023396, 0.190604231402, 0.71125185211, 0.597257741955, 0.592806892751, 0.691636573901, 25.1132649234, 18.0958443078, 0.00137879816318
0.999238065787, 0.995098467923, 0.705195042241, 0.71125185211, 0.597257741955, 0.592806892751, 0.707363356644, 33.3410627272, 0.164227253601, 0.0255482928629
0.999939048284, 0.221743320672, 0.601411882431, 0.586928543674, 0.698845163192, 0.592806892751, 0.200553123341, 6.56284240431, 23.0337307165, 0.00180407189044
0.00339008025671, 0.996430260113, 0.711864915881, 0.596678658099, 0.597257741955, 0.592806892751, 0.200553123341, 0.0970719955323, 0.000347763198531, 28.6392918687
0.000135005066101, 0.581203023396, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 0.00171225786965, 0.00123380022145, 21.8188875677
0.307171535452, 0.856476390696, 0.705195042241, 0.800088127471, 0.698845163192, 0.592806892751, 0.200553123341, 5.74100076569, 0.962045375514, 15.1187874846
0.0132662540271, 0.0354054873178, 0.705195042241, 0.800088127471, 0.597257741955, 0.592806892751, 0.200553123341, 0.00982918935699, 0.267788493709, 20.6489892173
0.999276935614, 0.899003335027, 0.601411882431, 0.70181756573, 0.698845163192, 0.592806892751, 0.200553123341, 14.055747878, 1.57906384111, 0.0113131556716
