0.966662174888, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.148690859845, 4.8118847575, 0.171078176724
0.999999482832, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.47993363357, 3.65171750658, 2.6539253671e-06
0.999999968323, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0772344774917, 13.7720060524, 4.38702289626e-07
0.782734897211, 0.000862427630531, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.00310780851377, 3.60045080179, 1.00024610461
0.414746769513, 0.882070370596, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 1.77391811886, 0.237166458964, 2.83786115402
0.999999482832, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.0286182042707, 5.10303293588, 2.6539253671e-06
0.515115200871, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55859663976, 2.11046360611e-05, 2.40846095968
0.99999955009, 0.852622722732, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 4.3753626615, 0.75628882379, 2.30878091839e-06
0.436231722771, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.0136079509161, 2.1531893493, 2.80028140386
0.312060860994, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.288377569205, 1.22478861079, 3.33577955185
0.51347606367, 0.00832971330356, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.0219486395414, 2.61303275076, 2.49667240377
6.22307996609e-05, 0.288393266251, 0.497994372583, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 8.64595325208e-05, 0.000213337802017, 4.81720754905
0.999999968323, 0.234226395028, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 3.24385768319, 10.6053828467, 4.38702289626e-07
0.782734897211, 0.000272762086376, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.00106047330824, 3.88684536557, 1.0791728652
0.831888726464, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.123856407512, 4.00820036987, 0.835021926696
0.135511763204, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.695391742252, 7.711535948e-06, 4.43625434029
0.284061614862, 0.954005859818, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 1.34606067148, 0.064895726352, 3.55612230625
0.705970764094, 0.902414762032, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 3.16441874759, 0.342193600444, 1.46046635604
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 0.383270317358, 1.62781426047, 2.83786115402
0.782734897211, 0.00628021408128, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.0218221107261, 3.45291783343, 0.964489680763
0.756155196028, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 3.75585139095, 3.09802160583e-05, 1.21119633291
0.705970764094, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.04479041843, 2.57800713164, 1.508856244
0.414746769513, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 1.3674045122, 0.643680065624, 2.83786115402
0.386200590228, 0.954005859818, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 1.8300586866, 0.0882300406289, 3.04878997685
