0.646768039127, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 3.31898310596, 6.5559172517e-06, 1.8126641322
0.264721348444, 0.882475557194, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501283567297, 1.09431638528, 0.145736527641, 3.44431772893
0.1373826226, 0.00434225413555, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.002963112098, 0.679427186928, 4.28468840505
0.0467985725345, 0.00261604567396, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.000608105553946, 0.231844087463, 4.73462651106
0.584954096302, 0.136943146904, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 0.346143412348, 2.18149977516, 1.79345346518
0.782734897211, 0.000272762086376, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.000982914164924, 3.60257569614, 1.00024610461
0.135511763204, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.673090128941, 7.46422255283e-06, 4.29398111091
0.294370176782, 0.190578915269, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.258276892659, 1.09694591514, 3.24858190711
0.999999968323, 0.000272762086376, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.200553123341, 0.00246451021353, 9.03291957224, 2.86213794617e-07
0.849546754302, 0.332738509286, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.4994589436, 1.28637066609, 2.57964012074, 0.684663754923
0.23511218575, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 1.16781109819, 9.6327134307e-06, 3.79925797317
0.584954096302, 0.999991751548, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 2.43135425939, 2.00550747166e-05, 1.72514724823
0.999994387545, 0.84331581709, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 4.32758052389, 0.804044469013, 2.88011735027e-05
0.51347606367, 0.000272762086376, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 0.000648306330457, 2.37617150419, 2.25206160906
0.414746769513, 0.190578915269, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.4994589436, 0.359694369099, 1.5276831962, 2.66329697646
0.999999968323, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 4.01482657399, 1.11682705753, 1.62555354054e-07
0.999999482832, 0.999998024725, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 4.62886988236, 9.14330894399e-06, 2.39390775639e-06
0.999993547592, 0.910832251169, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 4.52414628594, 0.442900368518, 3.20496170583e-05
0.782734897211, 0.0727709605045, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.252860163239, 3.22187978091, 0.964489680763
0.715918916158, 0.00434225413555, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.0154411668777, 3.54058443542, 1.41105310178
0.983499287895, 0.136943146904, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.559814819775, 3.52812117725, 0.0685855656656
0.414746769513, 0.852790075552, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 1.5701196889, 0.27103645716, 2.59807347885
0.51347606367, 0.902414762032, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.30158721148, 0.248888809432, 2.41660268317
0.966662174888, 0.882475557194, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501283567297, 3.80830214583, 0.507173920088, 0.148830263664
0.386200590228, 0.485433672635, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.962055619321, 1.0197921048, 3.14980606996
0.99999993395, 0.725916810141, 0.601411882431, 0.599134321309, 0.698845163192, 0.402001928779, 0.501283567297, 3.57332590115, 1.34917465433, 3.25131114974e-07
0.9830433013, 0.981610877503, 0.497994372583, 0.500616090783, 0.698845163192, 0.602013125168, 0.4994589436, 3.85155281274, 0.0721535163269, 0.0676807480609
0.0834407282381, 0.389482713288, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501283567297, 0.152236055641, 0.238631242052, 4.29350334416
0.1373826226, 0.62876345577, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.429062082599, 0.253328216427, 4.28468840505
0.414746769513, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 2.01108060538, 3.97244505756e-06, 2.83786115402
0.717980241658, 0.679933866173, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 2.25972308, 1.06372232024, 1.30543601934
0.256296687163, 0.782365074161, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.02898678304, 0.286239084045, 3.81642792699
0.0696574085648, 0.549971757827, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.196591642338, 0.160866062608, 4.77419608913
0.214726052328, 0.647723197581, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.690836431998, 0.375724769729, 3.90051750235
0.983499287895, 0.190578915269, 0.499536352036, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.649818733556, 2.75989074368, 0.0572065838169
0.584954096302, 0.000272762086376, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 0.000689445229437, 2.52695374228, 1.79345346518
