0.999999968323, 0.000272762086376, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.200553123341, 0.00246451021353, 9.03291957224, 2.86213794617e-07
0.584954096302, 0.999991751548, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 2.43135425939, 2.00550747166e-05, 1.72514724823
0.51347606367, 0.000272762086376, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 0.000648306330457, 2.37617150419, 2.25206160906
0.999999482832, 0.999998024725, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 4.62886988236, 9.14330894399e-06, 2.39390775639e-06
0.782734897211, 0.0727709605045, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.252860163239, 3.22187978091, 0.964489680763
0.983499287895, 0.190578915269, 0.499536352036, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.649818733556, 2.75989074368, 0.0572065838169
0.584954096302, 0.000272762086376, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 0.000689445229437, 2.52695374228, 1.79345346518
0.926687785122, 0.66484205172, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 2.8518585102, 1.4376693601, 0.339353549276
0.307171535452, 0.000726445288894, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.000990584413712, 1.36261439569, 3.07562464481
0.782734897211, 0.999995946254, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 2.86117652134, 1.15985307268e-05, 0.794185021237
0.705970764094, 0.567731554134, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 1.66594165273, 1.26844105086, 1.2221388591
0.9830433013, 0.567731554134, 0.497994372583, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 2.23629774699, 1.70270781067, 0.0679446473309
0.849546754302, 0.332738509286, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.4994589436, 1.28637066609, 2.57964012074, 0.684663754923
0.782734897211, 0.679933866173, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 2.46352755984, 1.15965946231, 1.00569439742
0.301434553038, 0.000726445288894, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.000972083463251, 1.33716511436, 3.1010924271
0.51347606367, 0.725916810141, 0.601411882431, 0.599134321309, 0.501778462692, 0.402001928779, 0.501283567297, 1.16517501686, 0.43993317265, 1.5208567835
0.999999987468, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501283567297, 3.18506220119, 1.49930838196, 5.87049322657e-08
0.945954630834, 0.999991751548, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 3.45778862862, 2.8521639343e-05, 0.197555990852
0.926687785122, 0.732840359109, 0.601411882431, 0.500795992439, 0.698845163192, 0.601128882269, 0.501821240975, 2.95154808276, 1.07599767952, 0.31862759507
0.782734897211, 0.136943146904, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.493482656148, 3.11007595416, 1.00024610461
0.51347606367, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0321256499948, 1.30194467214, 1.26404557171
0.172924200924, 0.999991751548, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 0.632097265639, 5.21386706261e-06, 3.02327066161
0.584954096302, 0.999991751548, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 2.43135425939, 2.00550747166e-05, 1.72514724823
0.584954096302, 0.000272762086376, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 0.000689445229437, 2.52695374228, 1.79345346518
0.926687785122, 0.751881868033, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 3.2252182281, 1.0643096422, 0.339353549276
0.705970764094, 0.0225434259331, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.0661510391376, 2.86823166445, 1.2221388591
0.692002553127, 0.999991751548, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 2.52950668159, 2.08646869536e-05, 1.12584559483
0.51347606367, 0.725916810141, 0.601411882431, 0.599134321309, 0.501778462692, 0.402001928779, 0.501283567297, 1.16517501686, 0.43993317265, 1.5208567835
0.368918698431, 0.882070370596, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 1.50629473182, 0.201386176681, 2.92120051108
0.999999987468, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501283567297, 3.18506220119, 1.49930838196, 5.87049322657e-08
0.999999968323, 0.999991751548, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 3.65534287415, 3.01511695274e-05, 1.15791224232e-07
0.414746769513, 0.882070370596, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501283567297, 1.71371065312, 0.229116937793, 2.74154305094
0.692002553127, 0.867821339573, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 2.1951779837, 0.33434956258, 1.12584559483
0.999999482832, 0.000542230739935, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 0.00269330136814, 4.9643828339, 2.56881245348e-06
0.51347606367, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0321256499948, 1.30194467214, 1.26404557171
0.999999987468, 0.00628021408128, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501283567297, 0.0219229588008, 3.46887504857, 4.37469787965e-08
