0.294370176782, 0.190578915269, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.258276892659, 1.09694591514, 3.24858190711
0.999999968323, 0.000272762086376, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.200553123341, 0.00246451021353, 9.03291957224, 2.86213794617e-07
0.584954096302, 0.999991751548, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 2.43135425939, 2.00550747166e-05, 1.72514724823
0.51347606367, 0.000272762086376, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 0.000648306330457, 2.37617150419, 2.25206160906
0.999999482832, 0.999998024725, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 4.62886988236, 9.14330894399e-06, 2.39390775639e-06
0.782734897211, 0.0727709605045, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.252860163239, 3.22187978091, 0.964489680763
0.414746769513, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 2.01108060538, 3.97244505756e-06, 2.83786115402
0.983499287895, 0.190578915269, 0.499536352036, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.649818733556, 2.75989074368, 0.0572065838169
0.584954096302, 0.000272762086376, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 0.000689445229437, 2.52695374228, 1.79345346518
0.926687785122, 0.66484205172, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 2.8518585102, 1.4376693601, 0.339353549276
0.307171535452, 0.000726445288894, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501283567297, 0.000990584413712, 1.36261439569, 3.07562464481
0.717980241658, 0.190578915269, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.4994589436, 0.592565606979, 2.51672697212, 1.22131765039
0.782734897211, 0.999995946254, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 2.86117652134, 1.15985307268e-05, 0.794185021237
0.705970764094, 0.567731554134, 0.601411882431, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 1.66594165273, 1.26844105086, 1.2221388591
0.294370176782, 0.0225434259331, 0.601411882431, 0.500616090783, 0.698845163192, 0.602013125168, 0.501821240975, 0.0305513649904, 1.32467144281, 3.24858190711
0.9830433013, 0.567731554134, 0.497994372583, 0.500616090783, 0.698845163192, 0.601128882269, 0.501821240975, 2.23629774699, 1.70270781067, 0.0679446473309
0.114007417733, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.585045442133, 1.15562790911e-06, 4.54660719631
0.00311286239465, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.40188290869, 0.0175418623072, 1.44694405548e-07, 5.61778804542
0.782734897211, 0.549971757827, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.13823840847, 1.7496674304, 1.0791728652
