0.517611288161, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 0.0210244929916, 3.32671058728, 3.11992734681
0.629443147561, 0.00579037806562, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 0.0235727784707, 4.047453017, 2.39663663162
2.08274771585e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 1.81149478022e-06, 0.000286633255156, 13.8489525239
0.307171535452, 0.999998024725, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 1.52574217847, 3.0137663104e-06, 3.44133351184
0.999998796517, 0.000862427630531, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0119439536988, 13.8372803476, 1.6667328686e-05
0.999999317891, 0.132030149145, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.600147438964, 1.29907646143, 8.54016457441, 6.71144420939e-06
0.999999409081, 0.000862427630531, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0119439610153, 13.8372888238, 8.1837850494e-06
0.782734897211, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.120399378315, 3.89632512671, 1.11492928905
5.31142544719e-05, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.55908488614e-07, 0.000494567624078, 9.31759750736
2.08274771585e-05, 0.00491572181099, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 1.41791414853e-06, 0.000287026835787, 13.8489525239
0.999998796517, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.304103393265, 0.501821240975, 7.78319110451, 8.63115771236e-05, 9.36705479863e-06
0.999999482832, 0.00557680237591, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 0.0519651331328, 9.26612247874, 4.81901602636e-06
0.705970764094, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.04479041843, 2.57800713164, 1.508856244
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.999994387545, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.00369024460382, 5.1279347483, 2.88011735027e-05
0.999998796517, 0.015251055336, 0.601411882431, 0.599134321309, 0.698845163192, 0.702967198787, 0.501821240975, 0.108863226072, 7.02921500352, 8.59056748965e-06
0.307171535452, 0.549971757827, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.866919368353, 0.70937860698, 3.55535581874
0.966662174888, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.148690859845, 4.8118847575, 0.171078176724
2.08274771585e-05, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 3.082329989e-05, 7.60561022912e-05, 5.13154691467
0.629443147561, 0.00579037806562, 0.601411882431, 0.599134321309, 0.698845163192, 0.301714807403, 0.501821240975, 0.0235727784707, 4.047453017, 2.39663663162
0.999999317891, 0.132030149145, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.600147438964, 1.29907646143, 8.54016457441, 6.71144420939e-06
2.08274771585e-05, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 3.20365849368e-06, 0.000103675743688, 5.13154691467
0.414746769513, 0.679933866173, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 1.3674045122, 0.643680065624, 2.83786115402
0.51347606367, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.55045498343, 2.10374794445e-05, 2.41660268317
0.999999317891, 0.00297390721059, 0.601411882431, 0.599134321309, 0.698845163192, 0.592806892751, 0.200553123341, 0.0411863294841, 13.8080451924, 9.44669861867e-06
0.51347606367, 0.999999765883, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.5504754238, 5.97109828589e-07, 2.41660268317
0.705970764094, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.108591607974, 3.51420594209, 1.508856244
0.307171535452, 0.883011203347, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.39188877203, 0.1844092033, 3.55535581874
0.438038888325, 0.999991751548, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.17575568699, 1.79467647297e-05, 2.79130507032
0.51347606367, 0.902414762032, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 2.30158721148, 0.248888809432, 2.41660268317
0.999993547592, 0.954005859818, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501283567297, 4.73859161435, 0.228455040114, 3.20496170583e-05
0.782734897211, 0.0299745173373, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 0.120399378315, 3.89632512671, 1.11492928905
6.22307996609e-05, 0.00628021408128, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 2.0055670187e-06, 0.00031734135217, 5.13133444715
0.414746769513, 0.999988910638, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.501821240975, 2.01106227618, 2.23016439428e-05, 2.83786115402
5.31142544719e-05, 0.000719118136832, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.200553123341, 3.55908488614e-07, 0.000494567624078, 9.31759750736
0.999999482832, 0.288393266251, 0.601411882431, 0.599134321309, 0.698845163192, 0.602013125168, 0.501821240975, 1.47993363357, 3.65171750658, 2.6539253671e-06
