0.999999968323, 0.000272762086376, 0.601411882431, 0.599134321309, 0.698845163192, 0.601128882269, 0.200553123341, 0.00246451021353, 9.03291957224, 2.86213794617e-07
0.51347606367, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0321256499948, 1.30194467214, 1.26404557171
0.983499287895, 0.000272762086376, 0.499536352036, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.000930039470946, 3.40877943777, 0.0572065838169
0.999999992342, 0.00628021408128, 0.601411882431, 0.599134321309, 0.60110799696, 0.602013125168, 0.501821240975, 0.0229565256974, 3.63241658742, 2.79917611567e-08
0.429021317072, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.601128882269, 0.501283567297, 0.0243815569671, 0.988102597046, 1.34750150106
0.51347606367, 0.725916810141, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.968424072744, 0.365646249386, 1.26404557171
0.51347606367, 0.179278188271, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.239169710377, 1.09490061175, 1.26404557171
0.51347606367, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0321256499948, 1.30194467214, 1.26404557171
0.584954096302, 0.999991751548, 0.601411882431, 0.500616090783, 0.498811895132, 0.601128882269, 0.501283567297, 1.27946429424, 1.05536870734e-05, 0.907833277644
0.429021317072, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.601128882269, 0.501283567297, 0.0243815569671, 0.988102597046, 1.34750150106
0.604743334396, 0.999998669101, 0.601411882431, 0.500795992439, 0.698845163192, 0.602013125168, 0.501821240975, 2.79928145863, 3.72556629929e-06, 1.82959623538
0.515660423889, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0322623145772, 1.30748322855, 1.25837035071
0.51347606367, 0.024080926966, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.0321256499948, 1.30194467214, 1.26404557171
0.983499287895, 0.000272762086376, 0.499536352036, 0.500616090783, 0.698845163192, 0.601128882269, 0.501283567297, 0.000930039470946, 3.40877943777, 0.0572065838169
0.999999968323, 0.288393266251, 0.497994372583, 0.500795992439, 0.60110799696, 0.601128882269, 0.501821240975, 0.737059987331, 1.81868618841, 8.09583526677e-08
0.926687785122, 0.732840359109, 0.601411882431, 0.500795992439, 0.60110799696, 0.601128882269, 0.501821240975, 1.94898491452, 0.710509599251, 0.21039819062
0.51347606367, 0.725916810141, 0.601411882431, 0.500616090783, 0.501778462692, 0.402001928779, 0.501283567297, 0.968424072744, 0.365646249386, 1.26404557171
0.844802442764, 0.999991751548, 0.601411882431, 0.500616090783, 0.498811895132, 0.601128882269, 0.501283567297, 1.84782800571, 1.52418466272e-05, 0.339464878012
