0.281554321508, 0.0237680247859, 0.346574179997, 0.290740147952, 0.16644618492, 0.210002086231, 0.998271498786, 0.47677212755, 0.0308646142785, 0.500861204838, 0.284509926926, 0.244021896798, 0.32014750361, 0.419782375164, 0.927870367079, 0.995073260072, 0.649756394139, 1.73009610714, 637.205617649, 218.167382629, 180.219513691, 342.568279348, 470.310053083, 33.9196118628, 430.332872391
0.00204533082459, 0.00270211459965, 0.0115789848442, 0.00439640776657, 0.000132596566966, 0.567008622925, 0.088767128116, 0.222537013552, 0.801510513083, 0.994272591904, 0.309762704922, 0.577565181575, 0.436141562844, 0.8068959706, 0.990343084288, 0.905743663528, 0.59502549671, 307.665009421, 43.1794921331, 384.079821549, 0.102892153858, 3.41157444108, 8.98625455455, 2.09719371957, 1.5874539883
4.85593535093e-06, 0.112691745733, 0.4311590349, 0.0190540323767, 0.0152376584324, 0.922849326991, 0.00136346336255, 0.916054384695, 0.997940664187, 0.232751858462, 0.767880120991, 0.0437379778039, 0.834669075977, 0.229405531118, 0.88290012726, 0.263656699006, 0.98946489143, 110.668124203, 0.237020856115, 908.720948723, 21.9153582225, 27.4150104125, 736.682965297, 210.294796607, 0.0091091900502
2.22078796485e-05, 0.361374832547, 0.0505757402086, 0.570303068135, 0.0152376584324, 0.538136192225, 0.932742160108, 0.352115179596, 0.981911377163, 0.342213764592, 0.0476723201365, 0.527100221057, 0.417286243284, 0.496810179913, 0.991165431883, 0.938839696046, 0.571544392097, 44.8118311101, 422.580909191, 479.176098577, 15.3325677829, 800.437784908, 81.6215768693, 655.819087904, 0.0425512411089
0.288488372113, 0.0241901528382, 0.303980632473, 0.0525302946714, 0.988923229071, 0.443541159931, 0.436345107708, 0.155430905868, 0.493671268937, 0.322653768228, 0.510719431947, 0.292490816829, 0.478467781776, 0.907654105163, 0.443051777301, 0.190993314388, 0.28088314053, 6.00994051101, 4.91401210397, 6.4953298309, 581.690889619, 48.1143846973, 302.055733604, 24.9872927219, 320.297242309
0.0113648825703, 0.158400650847, 0.535407962241, 0.962026129948, 0.997968503435, 0.302864134378, 0.467630636211, 0.580015665407, 0.914063798187, 0.926977080939, 0.309762704922, 0.493467644617, 0.677741549807, 0.321409029035, 0.385835797522, 0.719041724943, 0.895598079159, 0.0468662950032, 0.0423272752492, 0.0325357377176, 22.2619369138, 372.773401424, 417.472349327, 142.316396219, 10.318093834
0.0303828367955, 0.034933590204, 0.368077490527, 0.00103435489177, 0.183511515969, 0.0174885720564, 0.79433072819, 0.737758029517, 0.914063798187, 0.914830024767, 0.291904109323, 0.23150226543, 0.32014750361, 0.0862242328464, 0.901723207186, 0.199526221863, 0.401050238921, 154.059991173, 460.163599786, 13.3341438708, 143.944987993, 0.822686604879, 330.420907742, 33.2108209152, 28.9209523127
1.8037992833e-05, 0.397319165335, 0.0024874278934, 0.67743762578, 0.916031967542, 0.00232504848122, 0.74442393353, 0.155430905868, 0.232109268807, 0.441834003899, 0.510719431947, 0.171490829497, 0.0507936452603, 0.769706534944, 0.520862995933, 0.944695968596, 0.890828476273, 27.9165494457, 65.7613782113, 0.260918326578, 538.506683257, 978.77014868, 4.37383858028, 806.126695035, 0.0390859855733
2.54006914673e-05, 0.00318796289373, 0.303980632473, 0.00178697526542, 0.520691282604, 0.0043855475641, 0.0438067697332, 0.851092186489, 0.590687143806, 0.503262470074, 0.88237543876, 0.527100221057, 0.428333531881, 0.865131832556, 0.887924806778, 0.0751351710753, 0.994999815902, 543.790302814, 37.4782055697, 3.75500950985, 581.729881517, 2.23774052722, 412.497009584, 4.49492152604, 0.0358142788674
0.628281750042, 5.62565764146e-05, 0.0115789848442, 0.747892244833, 0.453349097357, 0.903721199513, 0.885938710042, 0.0888719822837, 0.979204227123, 0.543212038457, 0.543752200717, 0.0610047465638, 0.51132495805, 0.0942297266889, 0.363228414768, 0.378811989956, 0.611144228658, 4.48263920206, 24.7510388889, 165.05256795, 144.121712605, 527.528877221, 10.4008188246, 0.050535235175, 865.496766824
