3.30135681662e-05, 1.57076108803e-05, 0.239388560654, 0.430456094279, 0.416620305267, 0.358279058063, 0.483982316012, 0.239419478962, 0.422591998555, 0.331830066744, 0.399550941637, 0.514594798959, 0.713077240203, 0.601054024141, 1.19538574573, 4.63995781112e-37, 1.5274510474e-62, 0.0, 0.0
0.00440356050998, 1.57076108803e-05, 0.000206147319079, 0.894055631185, 0.490362863828, 0.596392799157, 0.476621721528, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.699856278658, 0.519729015464, 1.1035865697, 2.37345266885e-05, 0.0, 0.0, 4.16220173881e-236
0.999006288577, 1.0234068653e-05, 0.276786563333, 0.000275832322709, 0.490362863828, 0.418101646355, 0.499416255753, 0.585800607198, 0.533851246491, 0.369154141495, 0.189019727786, 0.517109103355, 0.980332656864, 0.364315912048, 0.204178908134, 0.0, 5.25570634051e-57, 0.0, 1.36335558542
0.147740406834, 0.999860265681, 0.000273471701552, 0.00411013788446, 0.490362863828, 0.321705936542, 0.499416255753, 0.593687009504, 0.567510475707, 0.369154141495, 0.399550941637, 0.718458735537, 0.241417057237, 0.553338797257, 0.0259348962089, 9.90019043809e-241, 0.0, 1.1895792657, 1.66550335775e-83
0.000753306224217, 0.00363503928031, 0.0270449109204, 0.0136824889156, 0.0650590027185, 0.402316673693, 0.1199647909, 0.143442973628, 0.974084384228, 0.534441728749, 0.210504491125, 0.552469284188, 0.568646701913, 0.254431940122, 1.84779432977, 1.20028396898e-186, 4.69168708415e-157, 3.26350534769e-244, 1.44520378088e-312
0.0684536475349, 6.50171518513e-06, 0.000206147319079, 0.000543465667202, 0.490362863828, 0.514551352891, 0.0787078130189, 0.700821606532, 0.578217089696, 0.43900971494, 0.406486155598, 0.529571711871, 0.699856278658, 0.519729015464, 1.27790986013, 0.0, 0.0, 0.0, 6.95471814023e-117
0.184207367419, 0.469303813729, 0.999160839687, 0.0178631873775, 0.76123027637, 0.358279058063, 0.134404171543, 0.593687009504, 0.379582604474, 0.502424016189, 0.459621057032, 0.0880202777082, 0.859249737019, 0.512281695895, 0.195007088821, 4.80912048841e-176, 1.53348946739, 3.39384838551e-33, 8.2410715273e-74
0.265704723156, 0.00375956427509, 0.999969405781, 0.00408269268817, 0.544579923143, 0.520293886898, 0.362043987823, 0.374882877147, 0.515196798901, 0.408286078683, 0.459621057032, 0.578954135299, 0.380416842965, 0.833507382551, 0.005657932621, 1.10521494435e-241, 1.17910569866, 6.04545545939e-243, 5.10040970205e-58
0.948886183733, 1.57076108803e-05, 0.00130605404494, 0.00126344507453, 0.490362863828, 0.28622729049, 0.483982316012, 0.200884010623, 0.515196798901, 0.369154141495, 0.628978969623, 0.517109103355, 0.511906971272, 0.364315912048, 1.18830976999, 2.67107580031e-290, 7.36485838634e-289, 0.0, 0.00982814964033
0.265200431809, 0.995334372607, 0.999786181768, 0.728815922124, 0.502228650022, 0.321705936542, 0.362043987823, 0.593687009504, 0.346950190077, 0.369154141495, 0.584719048137, 0.718458735537, 0.521675090702, 0.553338797257, 0.0213096075404, 6.11618367919e-16, 0.640972950995, 0.964627905064, 4.14369382465e-58
0.265704723156, 0.986373532005, 0.230622710766, 0.894055631185, 0.490362863828, 0.596392799157, 0.476621721528, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 0.983034075578, 2.11418380243e-05, 3.01228256056e-64, 0.413705343511, 4.61343679389e-58
0.0024226670576, 0.995334372607, 0.548335754437, 0.238231314686, 0.490362863828, 0.321705936542, 0.59095452066, 0.593687009504, 0.346950190077, 0.369154141495, 0.584719048137, 0.538602730489, 0.497854554582, 0.553338797257, 0.60956397138, 4.79759859003e-63, 7.68768678716e-27, 0.916852625186, 4.64812803656e-262
0.0442956277741, 0.986373532005, 0.000273471701552, 0.0345017689615, 0.537489325183, 0.434654943752, 0.79599358778, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.522829451505, 0.521675090702, 0.519729015464, 1.05791181991, 1.01089397702e-146, 0.0, 0.445217295749, 7.79945270236e-136
0.0442956277741, 0.986373532005, 0.997285996595, 0.0345017689615, 0.537489325183, 0.434654943752, 0.499416255753, 0.522513271128, 0.578217089696, 0.43900971494, 0.554256427843, 0.522829451505, 0.446183530128, 0.519729015464, 0.344231201863, 3.28932187085e-147, 0.877594574947, 0.396727378113, 6.94999150048e-136
0.147740406834, 0.969269514992, 0.997285996595, 0.0128115779699, 0.490362863828, 0.223935715778, 0.499416255753, 0.581175700188, 0.916000002019, 0.369154141495, 0.399550941637, 0.718458735537, 0.446183530128, 0.553338797257, 0.486908886903, 4.40382424519e-190, 1.24134185201, 0.0925204714101, 1.87093605134e-83
0.147740406834, 0.0228237582706, 0.997285996595, 0.0128115779699, 0.490362863828, 0.223935715778, 0.499416255753, 0.581175700188, 0.916000002019, 0.369154141495, 0.942281987246, 0.718458735537, 0.446183530128, 0.553338797257, 0.555824866394, 5.02713154051e-190, 1.41703856224, 1.64927520815e-164, 2.13062143069e-83
0.147740406834, 0.996891814351, 0.00130605404494, 0.0128115779699, 0.490362863828, 0.321705936542, 0.499416255753, 0.593687009504, 0.451367000304, 0.386842404295, 0.399550941637, 0.718458735537, 0.521675090702, 0.512281695895, 0.454556543399, 4.11121501471e-190, 2.81723221945e-289, 1.01733105147, 1.55968541969e-83
3.29577001118e-05, 0.237393938756, 0.989663348096, 0.0033110682242, 0.416620305267, 0.434654943752, 0.524246366455, 0.522513271128, 0.801229307343, 0.43900971494, 0.550407649457, 0.522829451505, 0.52277489344, 0.524089348247, 0.943754647202, 1.47160726649e-248, 0.586095525409, 6.14853835532e-63, 0.0
3.29577001118e-05, 0.237393938756, 0.984657479181, 0.254877225003, 0.421393672365, 0.434654943752, 0.524246366455, 0.522513271128, 0.801229307343, 0.43900971494, 0.527046297663, 0.522829451505, 0.52277489344, 0.524089348247, 1.04685534582, 7.06495758352e-60, 0.364064605313, 6.13424455686e-63, 0.0
0.101578085036, 0.99936313537, 0.000273471701552, 0.0128115779699, 0.490362863828, 0.321705936542, 0.499416255753, 0.522513271128, 0.319217346127, 0.43900971494, 0.399550941637, 0.718458735537, 0.52277489344, 0.553338797257, 0.109378257814, 9.89266445152e-191, 0.0, 1.12466274001, 8.49549160708e-100
0.265704723156, 2.23409018116e-05, 0.951917868141, 0.00146898316524, 0.490362863828, 0.596117838883, 0.837054021866, 0.473000318451, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 1.13987206451, 9.00861156666e-284, 0.0129700789249, 0.0, 4.93096077449e-58
0.803714900238, 0.0787183899078, 0.978549161722, 0.0146138305307, 0.537489325183, 0.402316673693, 0.362043987823, 0.374498850382, 0.578217089696, 0.330118187932, 0.459621057032, 0.552469284188, 0.446183530128, 0.375012240292, 1.08585155793, 5.10854249116e-184, 0.197179607327, 7.02353040394e-111, 5.6122524933e-10
0.0442956277741, 0.986373532005, 0.997285996595, 0.0146138305307, 0.537489325183, 0.434654943752, 0.476621721528, 0.700821606532, 0.578217089696, 0.369154141495, 0.554256427843, 0.522829451505, 0.446183530128, 0.519729015464, 0.362328257315, 1.70462461901e-184, 0.923731815271, 0.417584282781, 7.315369133e-136
0.265704723156, 1.57076108803e-05, 0.230622710766, 0.894055631185, 0.490362863828, 0.596392799157, 0.476621721528, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 1.06654025002, 2.29377818863e-05, 3.26816808806e-64, 0.0, 4.61343679389e-58
0.0910086619872, 0.0228237582706, 0.999500904608, 0.172433586908, 0.490362863828, 0.467663731377, 0.362043987823, 0.304156529933, 0.958155223639, 0.502424016189, 0.459621057032, 0.50369609966, 0.521675090702, 0.622510103299, 0.098239284289, 7.08910324718e-78, 1.28180067768, 1.39292602373e-164, 1.63487702957e-104
0.265200431809, 0.995334372607, 0.999470265222, 0.238231314686, 0.502228650022, 0.321705936542, 0.362043987823, 0.620099971901, 0.388302017894, 0.369154141495, 0.584719048137, 0.718458735537, 0.308927244323, 0.553338797257, 0.0533108937309, 4.19585606442e-64, 0.656183071483, 0.990224921972, 4.25364938403e-58
0.0122941588952, 0.452783241094, 0.993023532816, 0.00408269268817, 0.482009855909, 0.453946160023, 0.501053563211, 0.522513271128, 0.451367000304, 0.502424016189, 0.459621057032, 0.365288229202, 0.433257958751, 0.512281695895, 0.732059285698, 1.42999734515e-239, 0.724144333326, 6.27867191559e-35, 1.50909153835e-191
0.265704723156, 0.986373532005, 0.230622710766, 0.894055631185, 0.490362863828, 0.596392799157, 0.476621721528, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 0.983034075578, 2.11418380243e-05, 3.01228256056e-64, 0.413705343511, 4.61343679389e-58
0.0193929109034, 0.159998578071, 0.201910961551, 0.00353623690791, 0.0650590027185, 0.321705936542, 0.162256178643, 0.417875196041, 0.319217346127, 0.301178265298, 0.545788725337, 0.383549995061, 0.554993784703, 0.495059883052, 1.43269619873, 1.60845622212e-245, 7.38352392861e-70, 5.80612377183e-80, 1.30789899059e-171
0.0193199361762, 1.57076108803e-05, 0.994447307097, 0.00126344507453, 0.490362863828, 0.514551352891, 0.0155636148465, 0.700821606532, 0.578217089696, 0.545657978891, 0.406486155598, 0.514594798959, 0.886988557031, 0.519729015464, 0.896619672189, 2.01541649235e-290, 1.13014705315, 0.0, 9.03319252663e-172
0.160005325945, 0.159998578071, 0.993023532816, 0.0941335052854, 0.312141776026, 0.321705936542, 0.183662844395, 0.417875196041, 0.578217089696, 0.386842404295, 0.545788725337, 0.383549995061, 0.446183530128, 0.519729015464, 0.861487065307, 3.20473214178e-103, 0.852172752621, 4.91075436935e-80, 4.9315085682e-80
0.00918566277882, 0.995334372607, 0.196437394483, 0.238231314686, 0.490362863828, 0.321705936542, 0.59095452066, 0.593687009504, 0.346950190077, 0.369154141495, 0.584719048137, 0.718458735537, 0.521675090702, 0.553338797257, 0.635418965046, 5.00109139305e-63, 2.09699095808e-71, 0.955741437403, 3.68973635299e-204
0.265704723156, 0.0228237582706, 0.993023532816, 0.00408269268817, 0.490362863828, 0.520293886898, 0.362043987823, 0.374882877147, 0.371303967122, 0.43900971494, 0.459621057032, 0.514594798959, 0.380416842965, 0.523854533187, 0.762259524893, 1.48899019274e-239, 0.754018050531, 1.16173187859e-164, 4.63785807357e-58
0.0609115954137, 0.00576866011694, 0.99920230363, 0.217006796588, 0.136811476, 0.596392799157, 0.362043987823, 0.458319841722, 0.578217089696, 0.43900971494, 0.628978969623, 0.311467252921, 0.680878369494, 0.622510103299, 0.152846077204, 1.06587868536e-67, 1.26249153001, 2.55860463179e-224, 5.89529452277e-122
0.147740406834, 0.999834688547, 0.000273471701552, 0.0128115779699, 0.490362863828, 0.321705936542, 0.499416255753, 0.346328852297, 0.319217346127, 0.369154141495, 0.399550941637, 0.459387862646, 0.241417057237, 0.553338797257, 0.0305622032821, 2.76418392477e-191, 0.0, 1.18635574357, 1.66114650583e-83
0.0684536475349, 1.57076108803e-05, 0.994447307097, 0.000543465667202, 0.490362863828, 0.514551352891, 0.0155636148465, 0.700821606532, 0.578217089696, 0.43900971494, 0.406486155598, 0.529571711871, 0.446183530128, 0.519729015464, 0.806768106575, 0.0, 1.01689336794, 0.0, 7.06435348014e-117
0.0114571633025, 0.105064955447, 0.00130605404494, 0.000289538787036, 0.312141776026, 0.655610865266, 0.452714828787, 0.674848740961, 0.533851246491, 0.435246220816, 0.399550941637, 0.00385380360584, 0.0629553340804, 0.190745076582, 1.64055009133, 0.0, 1.01677352181e-288, 3.60493502673e-98, 2.08362567076e-194
0.265704723156, 2.23409018116e-05, 0.993810719292, 0.000705613318525, 0.490362863828, 0.486114056632, 0.670702988919, 0.500600005323, 0.616053969935, 0.458686656584, 0.554256427843, 0.668400100386, 0.446183530128, 0.438978070247, 0.719085601698, 8.12040006049e-316, 0.809179960508, 0.0, 4.6825724608e-58
0.265704723156, 0.683457624392, 0.980386921248, 0.0033110682242, 0.490362863828, 0.596392799157, 0.362043987823, 0.581013421613, 0.578217089696, 0.203262180145, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 1.1090325821, 1.72932701463e-248, 0.24416810773, 5.27839433077e-17, 4.91213178914e-58
0.00998836098668, 1.57076108803e-05, 0.994447307097, 0.00126344507453, 0.490362863828, 0.380448335969, 0.00220953899866, 0.700821606532, 0.04540845072, 0.43900971494, 0.406486155598, 0.514594798959, 0.264141646914, 0.519729015464, 0.980672479391, 2.20434990427e-290, 1.23609167528, 0.0, 2.20602902103e-200
3.29577001118e-05, 0.0343228017316, 0.00424669884615, 0.659135632714, 0.329099906142, 0.514551352891, 0.446596997513, 0.59912376315, 0.341448684065, 0.999661080195, 0.903054942934, 0.552469284188, 0.376305422818, 0.544248543376, 1.49936029472, 1.8599655312e-18, 1.50373843413e-237, 8.51724308141e-147, 0.0
0.160005325945, 0.00275222588324, 0.993023532816, 0.0941335052854, 0.0245910904405, 0.321705936542, 0.183662844395, 0.417875196041, 0.578217089696, 0.386842404295, 0.545788725337, 0.383549995061, 0.446183530128, 0.519729015464, 0.997079548829, 3.70913622122e-103, 0.986299223663, 2.04844562207e-256, 5.70769607142e-80
0.00998836098668, 1.57076108803e-05, 0.201910961551, 0.00126344507453, 0.490362863828, 0.321705936542, 0.00220953899866, 0.700821606532, 0.04540845072, 0.43900971494, 0.545788725337, 0.514594798959, 0.264141646914, 0.519729015464, 1.58870761202, 3.57108774444e-290, 8.18754225724e-70, 0.0, 2.22119568828e-200
0.000347250424347, 0.965241651362, 0.145825374482, 0.0449551952595, 0.490362863828, 0.486114056632, 0.342383784001, 0.461848425521, 0.375204707846, 0.488084101099, 0.550407649457, 0.514594798959, 0.431964132111, 0.499824265377, 1.0485878388, 3.12401799427e-135, 3.98139009474e-84, 0.0479327463601, 0.0
0.265704723156, 0.969269514992, 0.999798571598, 0.172433586908, 0.490362863828, 0.596392799157, 0.362043987823, 0.653358313573, 0.525209547624, 0.369154141495, 0.459621057032, 0.514594798959, 0.521675090702, 0.38479548081, 0.0339112459793, 2.44708952969e-78, 1.08214230894, 0.0751221950401, 4.69448291919e-58
0.265704723156, 0.00576866011694, 0.993023532816, 0.00763279154587, 0.490362863828, 0.596392799157, 0.560936639513, 0.700821606532, 0.578217089696, 0.43900971494, 0.628978969623, 0.514594798959, 0.446183530128, 0.359750463956, 0.783938563006, 2.28424186513e-212, 0.775462697034, 2.2185250219e-224, 4.76976105235e-58
0.0609115954137, 0.00576866011694, 0.475896707609, 0.217006796588, 0.0286373511117, 0.596392799157, 0.615064236823, 0.458319841722, 0.578217089696, 0.43900971494, 0.628978969623, 0.311467252921, 0.680878369494, 0.375012240292, 1.35680815663, 9.46175996621e-67, 1.20201073475e-32, 2.72981665439e-224, 6.28978505348e-122
0.0464330572645, 0.0787183899078, 0.99920230363, 0.0345017689615, 0.466702415794, 0.402316673693, 0.362043987823, 0.374498850382, 0.578217089696, 0.330118187932, 0.459621057032, 0.552469284188, 0.433257958751, 0.622510103299, 0.132720054487, 1.26821443135e-147, 1.09625282976, 7.02765661441e-111, 8.35445723244e-134
0.00918566277882, 0.698809498723, 0.196437394483, 0.238231314686, 0.490362863828, 0.321705936542, 0.59095452066, 0.700821606532, 0.346950190077, 0.369154141495, 0.550407649457, 0.286559967794, 0.521675090702, 0.340408011107, 1.19506556389, 9.40581322635e-63, 3.9439201844e-71, 5.12143386419e-16, 3.84203554472e-204
0.000753306224217, 0.00363503928031, 0.0558339897607, 0.0136824889156, 0.0650590027185, 0.335132732665, 0.1199647909, 0.200884010623, 0.974084384228, 0.502424016189, 0.210504491125, 0.552469284188, 0.568646701913, 0.254431940122, 1.82659061859, 1.18651053424e-186, 1.40484159705e-125, 3.22605614477e-244, 1.42861985535e-312
3.29577001118e-05, 0.237393938756, 0.989663348096, 0.000166620527228, 0.416620305267, 0.434654943752, 0.524246366455, 0.593687009504, 0.801229307343, 0.43900971494, 0.40045129245, 0.522829451505, 0.521675090702, 0.524089348247, 0.956999000667, 0.0, 0.594320604168, 6.23482499297e-63, 0.0
0.886126190702, 0.452783241094, 0.984657479181, 0.00408269268817, 0.469693150258, 0.596392799157, 0.501053563211, 0.522513271128, 0.451367000304, 0.502424016189, 0.459621057032, 0.365288229202, 0.36797945258, 0.431433180364, 0.996459306914, 1.94647372319e-239, 0.346538388259, 6.43288447146e-35, 9.30954927681e-06
0.0193929109034, 0.0787183899078, 0.990033402324, 0.0449551952595, 0.0650590027185, 0.402316673693, 0.460291773906, 0.558349987561, 0.235451638416, 0.269644730429, 0.751282153626, 0.552469284188, 0.433257958751, 0.254431940122, 1.22152684113, 3.63924860747e-135, 0.794914028312, 9.27510929618e-111, 1.33045136017e-171
0.0193929109034, 0.159998578071, 0.994447307097, 0.00353623690791, 0.0650590027185, 0.380448335969, 0.162256178643, 0.417875196041, 0.319217346127, 0.301178265298, 0.406486155598, 0.383549995061, 0.554993784703, 0.495059883052, 0.883708153421, 9.92119529018e-246, 1.11387268918, 5.7621615641e-80, 1.29799597622e-171
0.80613549146, 0.995334372607, 0.999470265222, 0.238231314686, 0.502228650022, 0.321705936542, 0.362043987823, 0.700821606532, 0.388302017894, 0.369154141495, 0.584719048137, 0.514594798959, 0.308927244323, 0.553338797257, 0.0523422387175, 4.1196176687e-64, 0.644260273393, 0.972232608056, 8.0200955865e-10
0.0639573125726, 0.00576866011694, 0.295408761214, 0.0010329444848, 0.289950524409, 0.628980078209, 0.736976021023, 0.674848740961, 0.533851246491, 0.471359578584, 0.674857196233, 0.00385380360584, 0.0629553340804, 0.190745076582, 1.71283527509, 6.87913118163e-299, 2.96601006144e-53, 3.44612186868e-224, 1.04437425113e-119
0.000347250424347, 0.965241651362, 0.230622710766, 0.0136824889156, 0.490362863828, 0.486114056632, 0.194152380488, 0.461848425521, 0.533851246491, 0.458686656584, 0.550407649457, 0.342187671183, 0.431964132111, 0.499824265377, 1.1290322993, 7.33392968836e-187, 3.45966064574e-64, 0.051610000452, 0.0
0.00440356050998, 0.0878651574422, 0.000206147319079, 0.0004868971415, 0.720963989772, 0.897664532306, 0.224002664288, 0.886986294853, 0.118514916963, 0.700424513781, 0.667021534327, 0.41288291591, 0.699856278658, 0.495537775558, 1.69404396389, 0.0, 0.0, 6.4078702666e-106, 6.38912517067e-236
0.000347250424347, 0.238267665038, 0.993023532816, 0.0033110682242, 0.490362863828, 0.486114056632, 0.392505668199, 0.653358313573, 0.441257345252, 0.43900971494, 0.63345433876, 0.557654580906, 0.211302369328, 0.524089348247, 0.815867749831, 1.27219178491e-248, 0.807046668658, 9.17102335731e-63, 0.0
0.265200431809, 0.995334372607, 0.99941176052, 0.238231314686, 0.502228650022, 0.321705936542, 0.362043987823, 0.593687009504, 0.346950190077, 0.369154141495, 0.584719048137, 0.718458735537, 0.521675090702, 0.553338797257, 0.0574888314174, 4.52468238775e-64, 0.638745221151, 0.964627905064, 4.14369382465e-58
0.147740406834, 0.995334372607, 0.00130605404494, 0.0128115779699, 0.490362863828, 0.321705936542, 0.499416255753, 0.593687009504, 0.451367000304, 0.386842404295, 0.399550941637, 0.718458735537, 0.521675090702, 0.512281695895, 0.616911062956, 5.57962273692e-190, 3.82346651552e-289, 0.927903475491, 1.55968541969e-83
0.872422571773, 0.320806081639, 0.983025382716, 0.0345017689615, 0.490362863828, 0.596392799157, 0.362043987823, 0.581013421613, 0.432183517334, 0.43900971494, 0.372376879933, 0.514594798959, 0.446183530128, 0.519729015464, 1.02064084344, 9.75279472182e-147, 0.297390141516, 7.02986419086e-50, 1.97413565588e-06
0.0643863478135, 0.0693800029237, 0.0928132137022, 0.00188474466, 0.440189548618, 0.246635118794, 0.2614139092, 0.619759909748, 0.451367000304, 0.330118187932, 0.550407649457, 0.849484700174, 0.610671313575, 0.512281695895, 1.30734127704, 6.88273425279e-273, 1.18437684801e-103, 2.72860223959e-116, 1.55556434879e-119
0.147740406834, 0.969269514992, 0.997285996595, 0.0128115779699, 0.490362863828, 0.223935715778, 0.499416255753, 0.581175700188, 0.916000002019, 0.369154141495, 0.399550941637, 0.718458735537, 0.446183530128, 0.553338797257, 0.486908886903, 4.40382424519e-190, 1.24134185201, 0.0925204714101, 1.87093605134e-83
0.265704723156, 0.0228237582706, 0.99941176052, 0.00408269268817, 0.544579923143, 0.520293886898, 0.362043987823, 0.374882877147, 0.564007844448, 0.43900971494, 0.459621057032, 0.578954135299, 0.380416842965, 0.833507382551, 0.105622747545, 2.06322427058e-240, 1.17355012401, 1.27670140234e-164, 5.09683862131e-58
0.265704723156, 0.0228237582706, 0.99941176052, 0.172433586908, 0.490362863828, 0.596392799157, 0.362043987823, 0.653358313573, 0.525209547624, 0.369154141495, 0.459621057032, 0.514594798959, 0.521675090702, 0.38479548081, 0.0972846544824, 7.02021563963e-78, 1.08090748429, 1.1759157728e-164, 4.69448291919e-58
0.265704723156, 2.23409018116e-05, 0.994447307097, 0.00126344507453, 0.490362863828, 0.514551352891, 0.398734653392, 0.700821606532, 0.578217089696, 0.43900971494, 0.550407649457, 0.514594798959, 0.680878369494, 0.519729015464, 0.681551225343, 1.53198688646e-290, 0.859063360731, 0.0, 4.74340509921e-58
0.000118768032345, 0.238267665038, 0.999776340298, 0.0303203827746, 0.490362863828, 0.486114056632, 0.392505668199, 0.653358313573, 0.441257345252, 0.43900971494, 0.63345433876, 0.557654580906, 0.511906971272, 0.524089348247, 0.0369759920937, 8.65979636315e-154, 1.06374374254, 8.50609046186e-63, 0.0
0.265704723156, 0.986373532005, 0.980386921248, 0.0345017689615, 0.490362863828, 0.596392799157, 0.476621721528, 0.700821606532, 0.578217089696, 0.43900971494, 0.554256427843, 0.514594798959, 0.446183530128, 0.519729015464, 0.960041910937, 9.17373799204e-147, 0.211365852112, 0.413705343511, 4.61343679389e-58
0.000753306224217, 0.00363503928031, 0.218446440302, 0.0136824889156, 0.262414118982, 0.402316673693, 0.1199647909, 0.0976828169735, 0.958155223639, 0.502424016189, 0.210504491125, 0.458647174457, 0.568646701913, 0.190745076582, 1.768055727, 1.14848763804e-186, 2.38843282519e-66, 3.12267400495e-244, 1.382838328e-312
0.160005325945, 0.320789287514, 0.983025382716, 0.291607644993, 0.375035982564, 0.596392799157, 0.362043987823, 0.400516721626, 0.432183517334, 0.43900971494, 0.545788725337, 0.516775139417, 0.63797413411, 0.519729015464, 1.04068228669, 4.93547090858e-54, 0.303229735024, 7.13047682457e-50, 4.41140327401e-80
