2.80148930112, 1.26106812387, 1.54911075673, 1.00000071643, 6.08177174664, 1.10882250516, 4.29754338763, 1.26000026561, 1.00000047011, 5.70273748145, 5.72001867992, 1.02759657014, 2.05522563916, 1.02831081172, 1.03001931458, 1.14795063575, 1.09281660069, 0.993817855401, 6.48871600217, 1.0000003802, 1.00000030666, 87.5655698782, 0.969268870058, 4.87079787604, 1.00730248516, 4.13489858732, 0.870000710645, 17.4746180711, 6.31984976955, 18.0345213212
4.48515799774, 1.09755399652, 1.6377424692, 1.00000040301, 5.37374018365, 1.08289874429, 4.91216042441, 1.260000306, 1.0000006408, 5.72536375593, 5.60020328106, 1.03735465851, 2.08230511547, 1.09460926719, 1.06113841321, 1.24142330825, 1.05587680946, 1.05619400212, 7.09379189231, 1.00000056535, 1.0000004585, 107.359333919, 0.978980964029, 4.19785221224, 1.04339720228, 3.73059171599, 0.870000407981, 77.8229257174, 11.6249263525, 114.76350654
2.67174538751, 1.25619480698, 1.61768898732, 1.00000048579, 5.11628403153, 1.09249489791, 4.30154795036, 1.26000068352, 1.00000064728, 5.86576958568, 6.63414304323, 1.03437869521, 2.541250326, 1.02481868361, 1.05923429365, 1.22254930782, 1.07179058998, 0.989536953923, 4.85871874768, 1.00000037767, 1.00000047124, 87.4943809614, 1.01844736713, 4.23803542283, 1.00333768113, 3.72909592161, 0.870000707624, 30.8286363568, 8.91306208202, 135.549505951
4.56182043586, 1.32006200467, 1.48157237883, 1.00000022996, 6.25303387848, 1.0576822803, 4.8080976137, 1.26000026128, 1.00000030501, 5.7814532115, 6.36278685659, 1.04272840112, 2.7339364511, 1.05437095757, 1.06789307019, 1.18140690164, 1.0806489805, 1.01770332676, 5.36585745039, 1.00000054217, 1.00000064955, 109.815151857, 1.02177197403, 4.02676169955, 0.98765437978, 3.63319913646, 0.870000431398, 52.366424637, 12.3575402626, 494.6359337
3.77808550487, 1.27798243821, 1.54092075175, 1.0000005538, 5.70347167411, 1.10015115693, 2.4299271067, 1.26000029704, 1.00000036786, 5.71146930316, 5.11490522871, 1.06819996206, 1.66495725961, 1.02684952044, 1.04706596149, 1.22032322764, 1.13206721555, 1.05821963337, 8.16567120836, 1.00000047534, 1.000000498, 106.326443591, 0.974583402164, 3.83687135892, 1.01937387584, 3.78639974954, 0.870000561548, 82.5785302232, 11.9226193289, 407.944984351
3.02116859312, 1.2201352823, 1.59622081661, 1.00000040316, 5.19375130945, 1.07980594601, 4.01578807174, 1.26000056069, 1.00000041032, 5.94394278546, 4.93292536057, 1.02017595617, 1.9638175659, 1.03178415958, 1.04098203037, 1.17476670371, 1.1044369763, 0.967178305607, 5.04649980433, 1.0000006239, 1.00000053363, 96.1887010001, 0.983937968581, 2.28417485413, 1.03563762529, 4.15744914326, 0.870000365103, 52.7339723143, 12.7096078495, 294.52862229
3.77838868916, 1.27798243821, 1.49161017685, 1.00000055453, 5.70347167411, 1.10008218866, 2.4299271067, 1.26000031778, 1.00000036786, 5.7116306644, 5.11764502962, 1.07809232607, 1.66495725961, 1.02684952044, 1.04794273348, 1.13924734828, 1.13206721555, 1.05821963337, 8.29593174116, 1.00000047534, 1.000000498, 106.571665991, 0.975060824018, 4.77923444883, 1.01903401037, 3.78639974954, 0.870000561548, 102.378820131, 15.3948810899, 165.032391875
3.96936098561, 1.17906180046, 1.57083837044, 1.00000030146, 6.31083390463, 1.05162213204, 4.73368187286, 1.26000040251, 1.00000035143, 5.75472089517, 4.11896663215, 1.05720696352, 1.87769455608, 1.03643637526, 1.03788889805, 1.29342071564, 1.04553915737, 0.99134379786, 6.55361861703, 1.00000075924, 1.00000047213, 98.4571676578, 1.01783563981, 4.39784661617, 1.01099251617, 3.73442106964, 0.870000720904, 200.622772586, 13.0266469713, 278.753898128
3.70447917815, 1.24755257588, 1.56662449755, 1.00000078787, 6.24270146727, 1.13396787889, 2.94328480247, 1.26000072815, 1.00000037277, 5.57904699646, 6.76800607816, 1.06959581122, 1.68083790414, 1.03382999888, 1.06846114823, 1.15238069532, 1.09265324503, 1.0457549078, 5.6052061029, 1.00000068099, 1.00000028621, 98.5063140791, 1.02305357784, 3.69171804178, 1.04413380838, 3.9263510768, 0.870000583905, 103.369344514, 10.7765204422, 516.92645594
3.69883612079, 1.30490968368, 1.58810017063, 1.00000022894, 6.25773140292, 1.07175215441, 4.90839986133, 1.26000053865, 1.00000071826, 5.90012537968, 6.3615624048, 1.03328809415, 2.38607044916, 1.07885909375, 1.0438471914, 1.34836506192, 1.04641442324, 1.06842195249, 5.45067411454, 1.00000031795, 1.00000074652, 103.586345062, 0.967015301692, 3.41897745055, 1.03586235962, 4.07883690287, 0.870000604453, 106.375766958, 14.9211357909, 157.575174922
