2.80148930112, 1.26106812387, 1.54911075673, 1.00000071643, 6.08177174664, 1.10882250516, 4.29754338763, 1.26000026561, 1.00000047011, 5.70273748145, 5.72001867992, 1.02759657014, 2.05522563916, 1.02831081172, 1.03001931458, 1.14795063575, 1.09281660069, 0.993817855401, 6.48871600217, 1.0000003802, 1.00000030666, 87.5655698782, 0.969268870058, 4.87079787604, 1.00730248516, 4.13489858732, 0.870000710645, 17.4746180711, 6.31984976955, 18.0345213212
3.69872224689, 1.15249864946, 1.58820386288, 1.00000049138, 5.55299529644, 1.07175215441, 4.90422704868, 1.26000054411, 1.00000029455, 5.90224815382, 5.10379761498, 1.04404522473, 3.09689524387, 1.04231966621, 1.04384560987, 1.36722584509, 1.04647906713, 1.03133978432, 6.85959793665, 1.00000042863, 1.00000045659, 84.7579442194, 1.01137626564, 3.41747752096, 0.99409723594, 4.07323133121, 0.870000356301, 6.75949906048, 5.47407773478, 20.0705632722
2.50271120781, 1.24307036517, 1.47246001882, 1.00000044452, 5.78891811393, 1.13607732973, 3.75184061128, 1.26000060379, 1.00000029822, 5.57778781, 5.73359366446, 1.02397124612, 3.33405532098, 1.03308429711, 1.04040180408, 1.15213890088, 1.09277988835, 1.07393441653, 6.12311725413, 1.00000052502, 1.00000060894, 98.0648193419, 1.00572632876, 2.30068282568, 1.04069375575, 3.5539662619, 0.870000413978, 21.1542531952, 6.66831125052, 66.1475364567
4.18522928222, 1.3458817403, 1.53912772837, 1.00000073777, 5.66295575829, 1.05341194341, 3.73610731583, 1.26000040143, 1.00000020779, 5.89847620022, 4.82183964442, 1.06130337443, 2.50509348681, 1.07065839368, 1.0414200002, 1.21607918445, 1.06336552948, 0.95391504582, 6.48081860483, 1.00000037007, 1.00000054334, 88.397801761, 0.967525648795, 4.35053247999, 1.04186487821, 3.72952810579, 0.870000323307, 15.443408297, 11.094816133, 42.6824854136
3.99918313018, 1.24702276931, 1.56937138051, 1.00000040867, 6.05536230273, 1.0805687188, 5.00315661229, 1.26000035109, 1.00000029706, 5.78569221793, 4.89000595826, 1.02894845028, 1.78732319949, 1.03643637526, 1.05763912201, 1.15366988203, 1.04235797556, 0.954054264679, 5.95200099841, 1.00000075924, 1.00000082585, 99.958473406, 1.00987645464, 4.21972527262, 1.00643399797, 3.8247390654, 0.870000435785, 21.5780403216, 9.31270623959, 31.5265326733
3.67513950187, 1.15477952732, 1.58820386288, 1.00000049138, 5.55301379688, 1.07175215441, 4.90422704868, 1.26000054411, 1.00000075722, 5.90224815382, 5.34745218147, 1.04404522473, 3.09686993713, 1.04231966621, 1.04372463784, 1.36722584509, 1.04647906713, 1.03133978432, 6.85959793665, 1.00000042863, 1.00000045659, 84.7302396702, 1.01137626564, 3.41747752096, 0.996240803013, 4.07318293544, 0.870000356301, 41.7904864279, 8.15538711798, 144.522917092
2.67174538751, 1.25619480698, 1.61768898732, 1.00000048579, 5.11628403153, 1.09249489791, 4.30154795036, 1.26000068352, 1.00000064728, 5.86576958568, 6.63414304323, 1.03437869521, 2.541250326, 1.02481868361, 1.05923429365, 1.22254930782, 1.07179058998, 0.989536953923, 4.85871874768, 1.00000037767, 1.00000047124, 87.4943809614, 1.01844736713, 4.23803542283, 1.00333768113, 3.72909592161, 0.870000707624, 30.8286363568, 8.91306208202, 135.549505951
3.68102519913, 1.3422304079, 1.55900170576, 1.00000071051, 6.02852730154, 1.06699080586, 4.29841018385, 1.26000070032, 1.00000036388, 5.94369576985, 4.84629465319, 1.07031044385, 1.67337927083, 1.05797667716, 1.02953775559, 1.21909217196, 1.09264823612, 0.993770408408, 6.45147140932, 1.00000033429, 1.00000027342, 102.96268493, 1.02571702767, 4.30401625792, 1.00712355389, 4.09159697431, 0.870000438655, 52.9422486646, 12.3189108906, 99.0751941863
4.48515799774, 1.09755399652, 1.6377424692, 1.00000040301, 5.37374018365, 1.08289874429, 4.91216042441, 1.260000306, 1.0000006408, 5.72536375593, 5.60020328106, 1.03735465851, 2.08230511547, 1.09460926719, 1.06113841321, 1.24142330825, 1.05587680946, 1.05619400212, 7.09379189231, 1.00000056535, 1.0000004585, 107.359333919, 0.978980964029, 4.19785221224, 1.04339720228, 3.73059171599, 0.870000407981, 77.8229257174, 11.6249263525, 114.76350654
3.80739936055, 1.28408621725, 1.49217629508, 1.00000067249, 5.39016987905, 1.11593773131, 4.07886422967, 1.26000045392, 1.00000060998, 5.85363775761, 5.37589913078, 1.07884083633, 1.85458410976, 1.09475752485, 1.03466624903, 1.13971245845, 1.0774734286, 1.04514944133, 4.99745865342, 1.0000002338, 1.00000045848, 94.2682802829, 0.959575182563, 4.62307153004, 1.03877342428, 4.0207731658, 0.870000240817, 41.5309931182, 15.4223102149, 93.9708825685
4.46095104378, 1.28392315489, 1.59028642603, 1.00000026522, 5.79275197927, 1.11209394999, 4.98048052911, 1.26000019544, 1.00000071827, 5.90532608234, 4.81140491943, 1.03174897862, 1.60519444885, 1.09128092835, 1.02981812619, 1.34836506192, 1.03902449362, 1.06200038145, 5.48135867638, 1.00000033457, 1.00000081703, 106.294643086, 1.0114176543, 4.20549913797, 1.03584244292, 4.07885266631, 0.870000604253, 52.2917332442, 16.4252174744, 71.5814614763
3.69276955768, 1.20875610931, 1.58810017063, 1.0000002721, 6.25773140292, 1.07175215441, 4.85998997828, 1.26000020141, 1.00000071827, 5.90012537968, 6.34809368489, 1.03406903596, 2.37624624608, 1.05678175413, 1.04433774731, 1.34836506192, 1.04628595233, 1.0620694043, 5.45067411454, 1.00000033443, 1.00000074652, 106.237099575, 0.967015301692, 3.41897745055, 1.03584244292, 4.07883690287, 0.870000604453, 55.6591910123, 12.1777815476, 57.320412373
3.70447917815, 1.24755257588, 1.56662449755, 1.00000070894, 5.86785246128, 1.13396787889, 3.12219347852, 1.26000026875, 1.00000037078, 5.57953822734, 6.76800607816, 1.06924933892, 1.68083790414, 1.03382999888, 1.06878486796, 1.15180763484, 1.09265324503, 0.992520591743, 8.30613085797, 1.00000031016, 1.000000287, 86.6875945725, 1.02469038918, 3.68148957445, 1.04413380838, 3.82803188147, 0.870000780016, 35.7058823335, 11.0209523926, 135.29023306
