2.80148930112, 1.26106812387, 1.54911075673, 1.00000071643, 6.08177174664, 1.10882250516, 4.29754338763, 1.26000026561, 1.00000047011, 5.70273748145, 5.72001867992, 1.02759657014, 2.05522563916, 1.02831081172, 1.03001931458, 1.14795063575, 1.09281660069, 0.993817855401, 6.48871600217, 1.0000003802, 1.00000030666, 87.5655698782, 0.969268870058, 4.87079787604, 1.00730248516, 4.13489858732, 0.870000710645, 17.4746180711, 6.31984976955, 18.0345213212
3.69872224689, 1.15249864946, 1.58820386288, 1.00000049138, 5.55299529644, 1.07175215441, 4.90422704868, 1.26000054411, 1.00000029455, 5.90224815382, 5.10379761498, 1.04404522473, 3.09689524387, 1.04231966621, 1.04384560987, 1.36722584509, 1.04647906713, 1.03133978432, 6.85959793665, 1.00000042863, 1.00000045659, 84.7579442194, 1.01137626564, 3.41747752096, 0.99409723594, 4.07323133121, 0.870000356301, 6.75949906048, 5.47407773478, 20.0705632722
3.76782205086, 1.27399392643, 1.49861522904, 1.00000070626, 5.10483119926, 1.12623006961, 4.77271649468, 1.26000077454, 1.00000060949, 5.64204909804, 6.69443467347, 1.03182471978, 1.77421126422, 1.0284947415, 1.03454748607, 1.42607838261, 1.07434337604, 1.01006254223, 5.0028088514, 1.00000056464, 1.00000054959, 94.2600370062, 0.979399331998, 4.31568954161, 1.03800950206, 4.0677005648, 0.870000796511, 18.2206706175, 6.10183660402, 41.4316499776
3.80739936055, 1.28408621725, 1.49211823366, 1.00000067181, 5.39016987905, 1.11593773131, 4.07886422967, 1.26000045392, 1.00000048603, 5.82000959262, 5.37822924516, 1.07884083633, 1.85987884476, 1.07875611514, 1.04397618071, 1.13971245845, 1.0774734286, 1.04463705242, 4.99745865342, 1.00000031937, 1.00000045848, 94.0993094317, 0.98580168163, 4.62916071013, 1.0377523904, 4.0207731658, 0.870000241695, 12.4126751042, 6.61271261022, 151.582907392
3.69210753299, 1.30633329071, 1.49269389747, 1.00000027082, 5.6888036422, 1.10026990738, 4.92004435033, 1.260000326, 1.00000036885, 5.75429270198, 5.18680113154, 1.02801821707, 2.0064635307, 1.05559410713, 1.04428547423, 1.36722594034, 1.06732889147, 1.06948416816, 5.86188852485, 1.00000038167, 1.00000073949, 92.9557781198, 1.02411138471, 2.38418793251, 1.03576881113, 4.0532497303, 0.870000350405, 17.3143219858, 8.74206930023, 75.4622271636
2.80148930112, 1.26106812387, 1.54964669157, 1.00000071643, 6.0832239915, 1.09931066356, 4.29754338763, 1.26000026561, 1.00000047011, 5.70015002292, 7.29042563117, 1.02759657014, 1.63521016824, 1.03384107163, 1.03001931458, 1.14780866438, 1.09281660069, 0.993817855401, 6.48871600217, 1.0000003802, 1.00000030666, 87.5655698782, 0.969474479843, 3.67791141114, 1.00638875106, 4.13489858732, 0.870000584413, 16.6621058031, 8.86730080237, 117.528732712
2.80148930112, 1.26147637696, 1.61427471032, 1.00000071622, 4.98282772223, 1.07147355751, 4.28969075764, 1.26000070932, 1.00000065621, 5.62724610877, 5.72094318997, 1.02760928164, 2.08772260308, 1.05745010758, 1.03001931458, 1.40622082433, 1.05637143623, 0.993963320386, 6.48871600217, 1.00000057042, 1.00000045693, 87.601640844, 0.999763598112, 4.17402913229, 1.04293089383, 3.54393615416, 0.87000044094, 8.15527857079, 9.30557680834, 58.1714843292
4.18522928222, 1.3458817403, 1.53912772837, 1.00000073777, 5.66295575829, 1.05341194341, 3.73610731583, 1.26000040143, 1.00000020779, 5.89847620022, 4.82183964442, 1.06130337443, 2.50509348681, 1.07065839368, 1.0414200002, 1.21607918445, 1.06336552948, 0.95391504582, 6.48081860483, 1.00000037007, 1.00000054334, 88.397801761, 0.967525648795, 4.35053247999, 1.04186487821, 3.72952810579, 0.870000323307, 15.443408297, 11.094816133, 42.6824854136
3.99918313018, 1.24702276931, 1.56937138051, 1.00000040867, 6.05536230273, 1.0805687188, 5.00315661229, 1.26000035109, 1.00000029706, 5.78569221793, 4.89000595826, 1.02894845028, 1.78732319949, 1.03643637526, 1.05763912201, 1.15366988203, 1.04235797556, 0.954054264679, 5.95200099841, 1.00000075924, 1.00000082585, 99.958473406, 1.00987645464, 4.21972527262, 1.00643399797, 3.8247390654, 0.870000435785, 21.5780403216, 9.31270623959, 31.5265326733
2.66011140668, 1.24247077913, 1.50443901212, 1.0000003023, 5.09123404441, 1.05185535809, 3.74253926238, 1.2600004023, 1.00000035142, 5.86539789427, 5.11061824764, 1.07809232607, 1.66495725961, 1.03600235, 1.0479100402, 1.22148261811, 1.04610006952, 0.988234097377, 6.54582987199, 1.00000046689, 1.00000047127, 106.440330558, 0.973055585384, 4.17481701291, 0.979015273488, 3.54912587243, 0.870000562955, 19.8899655141, 7.81081341025, 85.3061843188
2.50271120781, 1.24307036517, 1.47246001882, 1.00000044452, 5.78891811393, 1.13607732973, 3.75184061128, 1.26000060379, 1.00000029822, 5.57778781, 5.73359366446, 1.02397124612, 3.33405532098, 1.03308429711, 1.04040180408, 1.15213890088, 1.09277988835, 1.07393441653, 6.12311725413, 1.00000052502, 1.00000060894, 98.0648193419, 1.00572632876, 2.30068282568, 1.04069375575, 3.5539662619, 0.870000413978, 21.1542531952, 6.66831125052, 66.1475364567
4.48827521588, 1.30374224435, 1.49834789091, 1.00000023911, 6.41633298963, 1.08339717858, 4.88783106094, 1.26000075609, 1.00000064059, 5.58156684053, 6.18506531057, 1.03186034437, 1.77577175416, 1.03457119328, 1.0717350722, 1.34819416677, 1.05532069387, 1.06259673499, 6.57395312736, 1.00000031816, 1.00000029824, 87.5752231958, 0.979682926997, 4.33701596326, 1.00734147809, 3.54461477409, 0.870000451649, 10.0708960779, 10.0874125022, 65.7161082127
3.6914255628, 1.30591797613, 1.58538935449, 1.00000044471, 5.54267706703, 1.10959263615, 4.91409534636, 1.26000020663, 1.00000029863, 5.90012537968, 4.78999538246, 1.04640896976, 3.36269037767, 1.03317664714, 1.04438097604, 1.35699482308, 1.04658113377, 1.06462281461, 5.45092561075, 1.00000053888, 1.00000073749, 100.632001049, 1.02411138471, 2.31468089827, 1.04068385081, 4.08131418368, 0.870000413585, 44.3430373782, 9.65054757054, 49.5241586376
