0.20778325439, 0.364227772968, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.142723086338, 0.590526225467, 0.392989810741, 0.201411501875, 0.198381862814, 0.796607723299, 0.0221836402943, 0.133247697855, 0.0562305959409, 0.0793606505789, 0.454639187012, 1.51307458644, 3.94270275707, 23.6442726262
0.912590766742, 0.325306255833, 0.02943472919, 0.836110462627, 0.422018991779, 0.00671413787499, 0.32318477895, 0.7032371184, 0.589124552767, 0.201747148844, 0.371411708388, 0.277932263288, 0.000838186136297, 0.00175533370402, 0.383683897843, 0.529030720595, 0.179413407727, 36.0967721803, 77.1361377269, 10.9504621016
0.75748903225, 0.59623344272, 0.274118866782, 0.574218094524, 0.99684494778, 0.344821215996, 0.782684226795, 0.685801335372, 0.500041797618, 0.205352577332, 0.717272295125, 0.786053141493, 1.51279949433, 0.420035539953, 3.67249011574, 0.0177410675541, 4.16949565256, 25.931217325, 24.1919796931, 19.1820977636
0.550287245965, 0.515511323837, 0.330123420114, 0.390287655505, 0.332678440413, 0.097660613876, 0.0416568188874, 0.590526225467, 0.709770121968, 0.200789799502, 0.198381862814, 0.297375213279, 0.00162819796146, 0.0374577909583, 0.361136653233, 0.802808854736, 1.8793911212, 6.25475987268, 8.77528576941, 14.8021020719
0.947819442705, 0.190496299698, 0.222136706884, 0.604082213426, 0.99684494778, 0.784969386951, 0.598925652841, 0.203603045603, 0.392989810741, 0.205352577332, 0.100377339859, 0.607929861284, 0.378292910665, 0.253326237506, 0.173022610694, 0.00254672180807, 0.52903440875, 4.67909492169, 25.5617669966, 1.73842169592
0.964239650457, 0.193591935508, 0.782440064629, 0.00110003473981, 0.996816905649, 0.384522147765, 0.122817750836, 0.101628855306, 0.392989810741, 0.364321603991, 0.701264153355, 0.701952668068, 0.000761246260635, 0.0054369315716, 0.0099209920732, 5.14726810759e-05, 14.683949273, 4.08741484919, 78.2595592448, 3.59914467553
0.947819442705, 0.00298230112237, 0.765887915073, 0.89128161461, 0.146504285646, 0.532919729836, 0.60403314954, 0.289833436981, 0.4896790151, 0.265613549966, 0.617516637453, 0.779136432671, 0.0156845662733, 0.0102818335596, 0.0227583862449, 0.283857881133, 0.0405683792811, 0.114062603375, 162.881148523, 8.99396213922
0.20351922709, 0.972377596396, 0.330123420114, 0.000785694313197, 0.996816905649, 0.999286042646, 0.708653057466, 0.590526225467, 0.500041797618, 0.201411501875, 0.284981902148, 0.793192610484, 0.0016643714233, 0.000684269291312, 1.67802735046e-06, 7.5051759949e-06, 2.99858526343, 6.08942404355, 0.258230743621, 36.5861180155
0.964239650457, 0.985249986498, 0.974413579547, 0.785553147522, 0.979670764218, 0.631309210303, 0.102661569237, 0.492549423587, 0.981679195659, 0.892893298859, 0.701264153355, 0.472320928931, 5.55585134738, 48.5622708349, 31.6055157737, 1.77885888988, 23.8871616666, 2.92490036743, 1.71138422742, 4.30300525348
0.988631232826, 0.711765850053, 0.440467297617, 0.390287655505, 0.99684494778, 0.294831867782, 0.334356994247, 0.289833436981, 0.511993776891, 0.201411501875, 0.100377339859, 0.607929861284, 0.540008364007, 1.07505689049, 3.86285430232, 0.0173378239999, 8.58476104484, 17.8860741806, 12.9448743976, 0.516453770084
